bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,2.6999995643463,-0.329780590936128,1.03465939804249,1,2.7,0.93
35,2.69999956434707,-0.329780590936128,1.03465939804249,1,2.7,0.78
35,2.6999995643463,-0.329780590936128,1.03465939804249,1,2.7,0.93
35,2.69999956434524,-0.329780590936128,1.03465939804249,1,2.7,1.1
51,276.784681479751,-13.7255533237212,1.04168623651542,1,360.1,40.06
26,1.79999956111086,-0.21980280567637,1.04146068012084,1,1.8,0.78
42,28.2999994305583,-3.13977648489425,1.04136170798365,1,28.3,10.88
13,155.929999354069,-17.3098533342363,1.02965298757956,1,155.93,75.38
5,80.9999995605951,-9.87977772465863,1.04156837480043,1,81.0,20.69
27,4.42999956103337,-0.539787971556175,1.04110326704979,1,4.43,2.14
27,4.42999956103425,-0.539787971556175,1.04110326704979,1,4.43,1.85
50,1.79999956138076,-0.219885524997379,1.04532635072765,1,1.8,0.68
6,1.69999956215519,-0.239879258160562,1.04254384099566,1,1.7,0.23
6,1.69999956215195,-0.239879258160562,1.04254384099566,1,1.7,0.54
6,1.69999956215339,-0.239879258160562,1.04254384099566,1,1.7,0.42
16,4.99999956216715,0.0,1.04235083704347,1,5.0,1.63
