from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00028,0.001172,0.0,0,1,38.7485152530295,8.04105028133659,-38.7439179862634,-8.02180743615828
5,6,0.016997,0.086323,0.00932,138,1,-2.36986136509418,1.65345163726657,2.37157587550086,-2.57785097285293
4,8,0.003724,0.019345,0.00245,117,1,-79.9647782893306,-14.9972377244872,80.2090672305938,16.0176938861065
8,10,0.001695,0.018364,0.0,154,1,-34.9248175565708,64.2512560650218,35.0136479447648,-63.2888482486234
2,11,0.01183,0.047785,0.00477,161,1,6.75039664414185e-06,-0.478422849663999,2.93768305706326e-15,3.55819133363589e-13
7,12,0.020008,0.078953,0.01166,156,1,-16.6315665101693,8.95721580350578,16.7049349852441,-9.83198284580322
8,12,0.0004,0.032439,0.0,552,1,-27.4077755430952,-87.2082373428802,27.4434599604052,90.1021543756764
7,14,0.039452,0.096703,0.00256,54,1,-11.5906365842621,7.52749208465698,11.6665626305482,-7.59735659977528
10,14,0.000282,0.001036,0.0,0,1,-39.4019999527045,62.1388938809803,39.4172938864597,-62.0827076562627
7,15,0.001548,0.010269,0.00167,230,1,53.5215037938458,-22.5223470239167,-53.4695023493173,22.6996242935821
12,16,0.001528,0.008791,0.00282,236,1,118.8823580016,-14.4353864741557,-118.66205912968,15.4225342449515
13,16,0.002012,0.012747,0.00859,280,1,-2.37510529598902,4.97543775096385,2.37580979429739,-5.82488918239322
8,18,0.00301,0.089953,0.0,123,1,-17.8764738408011,6.93928768933031,17.8874563376675,-6.61107887184707
12,18,0.00087,0.004721,0.0037,209,1,-155.159457633931,4.98014518473255,155.370308842249,-4.20433842421834
17,18,0.009669,0.06346,0.04897,285,1,-30.7622612427185,-10.5558235775376,30.8621930437203,6.37175515238506
9,19,0.011389,0.055338,0.0096,192,1,-27.6045122875785,19.4232072057423,27.7349637321635,-19.7528249364084
12,19,0.000235,0.001017,0.0,0,1,-7.87129562484892,-70.8149304096583,7.88329254806806,70.8668490092918
14,19,0.000269,0.001087,0.0,0,1,-51.083855706225,69.6800640127634,51.1039933748533,-69.5986898648119
18,19,0.001556,0.007341,0.00318,153,1,98.44612200143,-15.2619862777807,-98.2912614909034,15.6757685576779
15,20,0.000186,0.011602,0.0,1018,1,-16.3710045577347,-48.7176797974485,16.3761375787095,49.0378588799728
15,22,0.000278,0.001182,0.0,0,1,51.5418898716884,23.8295517932052,-51.5329759227574,-23.7916514779664
16,22,0.003309,0.030399,0.04798,501,1,32.7399327619537,-24.3117906988101,-32.688212501584,19.99327360639
20,23,0.099403,0.240928,0.00499,64,1,-3.30942455907461,-4.21567614011009,3.33687337961916,3.79243399254485
18,24,0.004101,0.019537,0.00761,184,1,100.801441297001,-30.3567314855801,-100.346391886607,31.7645912346057
23,24,0.000923,0.005669,0.00259,191,1,-31.7971459762908,-48.9781738414502,31.8286778315033,48.9134794961039
20,25,0.000226,0.001041,0.0,0,1,-13.0667128011108,-44.8221830254584,13.0717990501345,44.8456112787051
23,25,0.000368,0.026912,0.0,661,1,15.4604758436737,46.4180172533023,-15.4516181386729,-45.7702494354237
22,26,0.003388,0.017855,0.01328,212,1,38.4888892139847,-18.7475830177831,-38.4279138225319,17.7320234548571
7,27,0.000279,0.001007,0.0,0,1,-68.0753954620408,76.3230408557457,68.1045013253426,-76.2179885104235
18,27,0.00426,0.121035,0.0,115,1,17.7188481031356,-2.38917622718823,-17.7051854247414,2.777359860861
23,27,0.011969,0.057693,0.00584,129,1,-2.42792551358575,-5.83628226808962,2.43233679291878,5.27473686753866
24,27,0.000244,0.001081,0.0,0,1,45.8273034182451,-49.929113555788,-45.8161030792133,49.9787347299412
4,28,0.001781,0.009438,0.02533,193,1,39.0480923592817,1.70599544915403,-39.0210081285742,-4.11453475813833
21,28,0.000247,0.019666,0.0,602,1,-39.0172300680962,-3.81373530107567,39.0210080299645,4.11453448367874
22,29,0.000794,0.004904,0.00454,252,1,12.7249318929874,12.1446007576608,-12.7224425635235,-12.5850616430466
5,30,0.007341,0.04295,0.05934,217,1,-13.9509489743323,0.353540999609423,13.9660105538738,-6.21262715329622
7,32,0.000453,0.028311,0.0,486,1,41.618179117784,-71.1078614346774,-41.586346841977,73.0972732677248
24,32,0.002546,0.0151,0.01417,240,1,86.0149517390908,-34.0717830573851,-85.7983750698038,33.93424429534
26,32,0.000217,0.001191,0.0,0,1,-108.314093155167,110.709884236016,108.365701588719,-110.426632418687
24,34,0.00108,0.005194,0.0022,221,1,-14.5245482172745,-0.180024090438593,14.5268252983685,-0.0291922618085286
26,35,0.000204,0.001018,0.0,0,1,-3.96372249156328,-171.389383763757,4.02316346073221,171.686005855002
31,36,0.006201,0.027936,0.00685,150,1,42.1181193140587,45.7781673593534,-41.8756550576339,-45.3587465256344
33,36,0.001014,0.010589,0.27521,1222,1,-29.2969876397418,79.3716272736296,29.3946463782354,-105.225773217145
35,36,0.000174,0.010925,0.0,942,1,-4.02316387330565,-171.686005831557,4.07839678515967,175.153934348827
31,37,0.003893,0.020739,0.00802,201,1,-13.048118842968,0.401006750554703,13.0547873179316,-1.16589180601332
34,37,0.007832,0.029367,0.00671,66,1,15.103171965277,0.0291926686948317,-15.0853127474592,-0.632987414275521
29,39,0.016529,0.043184,0.00181,40,1,12.7224431550512,12.5850614693016,-12.66930810501,-12.6264784227521
38,39,0.000582,0.028387,0.0,429,1,-10.9450972971955,-14.2404190964115,10.9470130309356,14.3338588450029
31,40,0.00476,0.112599,0.0,112,1,5.99877452223236,-33.6244373978997,-5.93594050620407,35.1107918875573
33,40,0.013065,0.059628,0.01006,145,1,-1.96453156345606,21.38789401366,2.02850128846207,-22.0750576862432
27,41,0.008453,0.225555,0.0,221,1,6.68939972081249,3.88961939643312,-6.68434566231001,-3.7547598003691
36,41,0.007806,0.027136,0.0073,172,1,-7.75251286961936,-27.6361715389939,7.81745324446043,27.1501431499612
38,41,0.003356,0.013476,0.0022,128,1,12.243168870642,31.120907572174,-12.2051137693529,-31.1853898385628
39,41,0.002718,0.016461,0.00685,208,1,23.9961062919486,11.4563152992689,-23.9764434747357,-12.0124138190655
6,42,0.003313,0.017845,0.02014,243,1,-2.3715757357677,2.57785094783753,2.37218791814384,-4.58694814787142
13,42,0.010204,0.046071,0.00403,138,1,2.37510560801321,-4.97543783897098,-2.3721880070816,4.58694819467738
4,43,0.006595,0.245106,0.0,182,1,2.88566058440258,1.40498321550775,-2.88498695630517,-1.37994753871568
33,43,0.000773,0.014641,1.07908,2514,1,-20.7261408847401,-104.165323505157,20.7498745729352,-2.60631527037913
27,45,0.00026,0.001139,0.0,0,1,70.8648500082502,-12.5023796940768,-70.8514064356705,12.5612728831855
31,45,0.000173,0.01415,0.0,864,1,-35.0687750464138,-12.5547362800786,35.071180920457,12.7515173073173
37,45,0.015836,0.426464,0.0,29,1,-0.528202433011574,-0.332559511621278,0.528264230238119,0.33422371296137
39,45,0.009226,0.049923,0.08677,242,1,-22.2738122876966,-13.1636955211044,22.3274839740068,4.82213199357412
1,48,0.004211,0.017199,0.01162,116,1,1.35613761397023e-05,-1.10842748600855,1.95490240857036e-13,6.88152951299282e-13
2,49,0.004963,0.162626,0.0,70,1,-6.75039665467555e-06,0.478422849663732,1.80769902351658e-05,-0.478051703460303
43,49,0.005045,0.029657,0.04327,228,1,-26.6803993421282,2.34927811613321,26.7172929434986,-6.46515573278325
45,49,0.006729,0.025828,0.00232,143,1,26.7686266423436,-6.97856009299977,-26.7173109939424,6.94320725646764
30,50,0.000188,0.012877,0.0,1039,1,80.8376836899789,-13.0114021915626,-80.8251032628575,13.8730945322089
38,50,0.000346,0.021308,0.0,1168,1,-40.6592621939991,-28.8664088016648,40.6679320444754,29.4003312697295
27,52,0.00201,0.011327,0.01147,208,1,-49.4698001059007,6.61134839002525,49.519954842306,-7.47760685958155
30,52,0.000217,0.001045,0.0,0,1,-94.8036899443851,19.2240269695266,94.8239580032293,-19.1264227230184
45,52,0.000363,0.024193,0.0,448,1,-27.4501232534095,-26.0274655054321,27.4553754762536,26.3775124125062
51,52,0.001208,0.007395,0.03872,213,1,-92.358500621403,-20.5280819554338,92.4660647696288,17.3171331609819
50,53,0.000251,0.001161,0.0,0,1,5.84127561524573,10.3302439797031,-5.84092387868838,-10.3286170229578
51,53,0.024009,0.067816,0.00875,125,1,4.54885708002717,-7.84965025793665,-4.53063564851129,7.02544183233665
44,54,0.004232,0.032926,0.01415,190,1,3.95764545664833e-14,-3.53009399125955e-13,2.08517216580785e-05,-1.39234879574779
47,54,0.005386,0.021959,0.04672,187,1,-41.7504670155454,-19.0911536849979,41.8627462234973,14.9802580056684
51,54,0.002858,0.014243,0.0013,160,1,87.8096430101512,28.3777327070043,-87.5653782499932,-27.289171089311
5,55,0.004756,0.026763,0.00897,249,1,0.0003194370532906,-3.00763930656385,-9.05300985305627e-06,2.10942908385258
