bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,62.4999975668017,-7.69208010719961,1.01624080612853,1,62.5,19.83
30,2.91999757035542,-0.356658619773413,1.0199966503804,1,2.92,0.87
30,2.91999757035668,-0.356658619773413,1.0199966503804,1,2.92,0.86
38,142.49997769406,72.5271730739319,1.014599541995,1,142.5,29.99
47,49.9999975691098,-7.19621204373729,1.01858769671092,1,50.0,7.42
15,220.286140252765,10.7898373677523,1.01739114468741,1,290.73,109.62
11,179.999962467759,46.4098726119211,1.01696262690695,1,180.0,78.13
37,24.0699897771985,-2.66689423430398,1.01942904181025,1,24.07,3.19
26,0.999997563937151,0.0,1.02688201972013,1,1.0,0.36
26,1.49999756411303,0.0,1.02688201972013,1,1.5,0.69
26,1.99999756439739,0.0,1.02688201972013,1,2.0,0.58
