from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000408,0.002508,0.01384,283,1,13.742383701881,-15.4555849212382,-13.7407930632147,14.023736523493
2,7,0.000926,0.005684,0.00477,293,1,-48.30216110881,18.0963714348489,48.3259008464005,-18.4470809379067
1,8,0.02427,0.047816,0.00265,63,1,-2.99467176577037,21.8628542115632,3.10631134873749,-21.9244504463909
3,8,0.004676,0.123179,0.0,62,1,12.961531289204,-3.13725563122269,-12.9535805008525,3.34670177287267
5,8,0.018914,0.056645,0.00113,54,1,13.7407930637347,-14.0237365235743,-13.6711189457144,14.114053474264
1,9,0.000788,0.037527,0.0,448,1,-21.5907614227069,-91.8641277473191,21.6655198643655,95.4243562246286
4,9,0.000223,0.001192,0.0,0,1,-21.3661466775361,21.8795597203551,21.3682121755136,-21.8685190316145
7,9,0.002195,0.018888,0.05584,641,1,73.3750629930252,71.25217982631,-73.1453990792746,-74.9979185888146
2,10,0.005643,0.172036,0.0,100,1,4.09214997989037,-14.9199595675462,-4.07767917307007,15.3611255647349
4,10,0.02966,0.07251,0.00949,98,1,4.57453755008271,14.7962189299311,-4.49984877613901,-15.5601174412799
2,11,0.002016,0.012568,0.00427,240,1,30.4676274266475,12.2791730540152,-30.4466303026619,-12.5919900008653
6,14,0.004259,0.138037,0.0,107,1,0.0,0.0,-2.8432536164518302e-15,-9.09841157264584e-14
7,14,0.001207,0.006235,0.00275,283,1,-131.654474099814,-48.0929106977854,131.88228866028,48.9824238820883
13,15,0.042675,0.11256,0.02098,62,1,-5.19273708536191,-2.86158343076154,5.20546713894076,0.762022589911166
12,17,0.029962,0.130632,0.00946,127,1,6.84367200243637e-05,-0.964905148964437,1.88036256201171e-15,8.97228202422218e-14
9,18,0.00201,0.009748,0.00662,129,1,-12.144680342613,8.26063727479985,12.1490887913559,-8.90701194678746
14,18,0.002824,0.102623,0.0,118,1,16.5807750274617,-21.9070977293444,-16.5586449162726,22.7112968796848
16,18,0.001516,0.04285,0.0,299,1,-4.40639807169551,13.8935479552202,4.40955612866111,-13.8042849334681
9,19,0.008891,0.037826,0.00512,141,1,-1.37639703053444,-13.9825821189711,1.39315638899618,13.5344014103616
11,21,0.023722,0.051909,0.00265,72,1,16.6476414656505,8.58965896196558,-16.5668183515645,-8.68536475150825
12,21,0.002834,0.01533,0.01348,223,1,-5.90221336181329,-1.07137779061497,5.90318567454796,-0.298182021859289
16,21,0.000293,0.001114,0.0,0,1,-5.74394268945333,-11.3836412317375,5.74440978453939,11.3854171495732
19,21,0.000241,0.00111,0.0,0,1,-1.21601162460374,-7.8931305627013,1.21616232964166,7.89382468134068
20,21,0.005901,0.017219,0.00239,53,1,-3.70589033161484,1.20354525566664,3.70678637578651,-1.44474205273899
16,22,0.000412,0.0322,0.0,510,1,0.181669371250287,-3.21549327985068,-0.18162746810497,3.21876823441183
19,22,0.005336,0.031634,0.05036,211,1,-0.177144764337774,-5.64127084766357,0.177640469269079,0.502840337964188
21,22,0.004037,0.034681,0.12316,537,1,-0.0037258132181751,-8.85095300444638,0.0039869988420948,-3.72160857238153
15,25,0.001549,0.008398,0.00403,162,1,-5.20546713889755,-0.762022589885258,5.20588292692748,0.352757882707839
20,25,0.009981,0.048743,0.00729,116,1,5.00721612649868,-2.54416637390143,-5.00430137145671,1.8143079395216
24,25,0.018649,0.068996,0.00598,130,1,15.8811973112928,9.24281575212907,-15.8196160329822,-9.63136225472921
20,26,0.183885,0.373015,0.00937,42,1,-3.07360848084215,-1.55155912334874,3.09271498419386,0.625312654536677
23,26,0.021678,0.466711,0.0,34,1,-0.630925044377828,-2.07010274972412,0.631920464053391,2.09153338503184
20,27,-0.003185,-0.084767,0.0,72,1,8.73555315682371,13.4470346069819,-8.74358114082586,-13.6606949272048
23,27,0.00434,0.028007,0.0241,204,1,0.63092504440661,2.07010274970842,-0.630448237177519,-4.58459743506151
24,27,0.001741,0.008556,0.00292,222,1,-9.36691730423405,-18.5145872282794,9.37402937313948,18.2452923636006
20,28,0.016327,0.080712,0.01189,123,1,-10.2178541752027,-10.7675210651761,10.2510880657287,9.70704745620355
24,28,0.000255,0.001186,0.0,0,1,-6.51428000660129,9.2717714764652,6.51459477554557,-9.27030749227731
7,31,0.005364,0.032253,0.02477,225,1,12.2983738369144,-3.42269406379951,-12.2903389353802,0.894485516764705
30,31,0.000251,0.001196,0.0,0,1,9.05534335791679,10.195919218922,-9.05489477772512,-10.1937817611163
14,33,0.002876,0.020107,0.00535,190,1,47.6036333371717,-2.52640507482546,-47.5413884337275,2.40062968690574
26,33,0.004347,0.032029,0.03003,248,1,-8.79946847795767,-12.8161358471106,8.80800282492076,9.74499192102913
29,33,0.007907,0.019173,0.00512,60,1,-26.3852510719965,14.100224111034,26.4532937179516,-14.4719524249692
26,35,0.000247,0.001167,0.0,0,1,5.07483303682172,10.0992898062493,-5.07452952471328,-10.0978558036965
31,35,0.000216,0.001133,0.0,0,1,27.091370045468,31.9941190461849,-27.0877204703139,-31.9749756728072
34,35,0.000501,0.03262,0.0,209,1,-12.078558222433,-54.6296553644227,12.0941897138047,55.6474183355672
7,36,0.101553,0.231555,0.01478,61,1,-2.34486355341155,-1.2894941281654,2.3504966828835,-0.240318769698639
30,36,0.002237,0.015625,0.01544,218,1,-58.9402951276208,-13.9964451153587,59.0187245716912,12.9324345943582
14,37,0.000408,0.024777,0.0,504,1,-1.13730144658073e-14,-1.4557458516233399e-12,2.24652137596194e-14,7.188868403078199e-13
28,38,0.000368,0.002032,0.00085,239,1,-25.3780850701348,-3.12753619361084,25.3803976068992,3.05189063350768
