from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.021188,0.333305,0.0,44,1,0.0,0.0,0.0,0.0
2,9,-0.000958,-0.048922,0.0,410,1,0.792039202347814,-6.02935763460933,-0.792377475581509,6.01208310106147
4,9,0.000189,0.013329,0.0,487,1,-9.81065967451054,-27.5688204869199,9.81222481220482,27.6791999595513
5,9,0.002984,0.015291,0.0095,197,1,-4.22225764639142,20.6637420894508,4.23552035165665,-21.5880802628087
7,9,-0.000544,-0.02881,0.0,152,1,-38.1013469553816,-10.9951398543745,38.0931841845839,10.5628431141528
3,11,0.007762,0.029471,0.00423,125,1,18.6079384250783,-8.41189266904332,-18.5766985332179,8.09559358628792
3,13,0.003779,0.016499,0.00383,259,1,-9.99635005639568,4.32552632317035,10.0007787935817,-4.69945648125128
8,13,0.007863,0.238537,0.0,53,1,0.0,0.0,0.0,0.0
10,13,0.005981,0.028211,0.00254,146,1,-10.1972030257883,-3.85275670008942,10.204091991211,3.6249582043725
4,14,0.000221,0.001081,0.0,0,1,38.3447525996165,4.30535780264852,-38.3416098943184,-4.28998556542148
11,14,0.020497,0.070547,0.00477,135,1,-24.8248674624845,-5.25090657458824,24.952597346652,5.19543396327624
5,15,0.044065,0.086702,0.00256,46,1,3.45896441724723,0.650618383639011,-3.45367298480173,-0.907837721557391
11,17,0.010008,0.047916,0.00403,122,1,-23.4832133429345,-7.66780430175184,23.5422528819432,7.53330860229011
12,17,0.007142,0.025677,0.10124,165,1,19.8477089437283,-4.41215151392631,-19.8207180616183,-6.04780644120301
16,17,0.003092,0.013261,0.00201,145,1,16.0182724697438,4.95412690890965,-16.0099109676913,-5.12776916712185
14,18,0.004039,0.024395,0.03433,268,1,11.4459665557827,-0.165598021048738,-11.440808602266,-3.39371509629845
16,18,0.002944,0.012252,0.00322,207,1,-11.4367636870576,-3.71312672057965,11.4408086023259,3.39371509629086
12,19,0.000281,0.001183,0.0,0,1,64.8304629520058,9.95447821807699,-64.8188880090115,-9.90574811999044
15,19,0.000259,0.00113,0.0,0,1,-53.414034753795,-12.7408196830211,53.4215209520452,12.7734814746145
16,19,0.002301,0.020342,0.04607,555,1,-11.3944987467199,-1.91492781332993,11.3973670569678,-2.86773335462555
1,20,-0.000127,-0.00353,0.0,538,1,118.322796859128,-73.6172146734018,-118.346366248089,72.9620970117378
3,20,0.026919,0.057151,0.00387,67,1,-29.6826643364111,1.51914710715558,29.914336787964,-1.42758335189718
16,21,0.064435,0.16218,0.00281,55,1,0.569461883935192,-0.0978004729043313,-0.569260163179382,-0.194781063286235
16,22,0.000208,0.001078,0.0,0,1,-25.3852988285897,5.68218798591888,25.3866477319822,-5.67519703468271
20,22,0.00661,0.041382,0.01609,238,1,25.4301625504861,-7.0801399462421,-25.3866477319369,5.6751970347042
16,23,0.001192,0.007844,0.00215,267,1,32.4081162344928,5.01125049080516,-32.3958184887265,-5.15450155368738
16,24,0.000223,0.001127,0.0,0,1,43.3292060963323,10.5341754359448,-43.3249567011755,-10.5126997931568
21,24,0.00028,0.00106,0.0,0,1,-43.0454200805016,-10.3539785680295,43.0506842656512,10.3739072689533
16,25,0.003984,0.138174,0.0,95,1,0.71645969004543,-0.535541829305223,-0.716429141177611,0.536601332132036
21,25,0.016206,0.04102,0.00193,61,1,-0.714853735907649,-2.63908072992925,0.715934811349826,2.44037635936289
5,26,0.001594,0.017812,0.41363,1344,1,0.610393844930346,-25.8423314957861,-0.610122869883434,-17.5181919002524
16,26,0.001784,0.010245,0.00689,237,1,-44.8249551121726,-19.9203439854605,44.8658491078626,19.4342968143345
21,27,0.004427,0.171288,0.0,112,1,-0.274268680562688,-0.138649493462176,0.274272690980778,0.138804663214546
24,27,-0.000282,-0.0134,0.0,229,1,0.274272435517077,0.138792524158572,-0.2742726909808,-0.138804663214908
2,28,0.004259,0.138037,0.0,107,1,-0.51437722936878,-11.5787148167584,0.520116568919339,11.7647305982892
20,28,0.000514,0.027483,0.0,274,1,21.2526640500084,22.3432961757821,-21.2479713246825,-22.0923814478991
20,29,0.000259,0.018826,0.0,480,1,-15.0813913133515,-93.0998912422725,15.1043480748722,94.7685553055485
28,30,0.00659,0.015548,0.00085,67,1,1.22496889746744e-07,-0.0874738130814613,3.63526314763843e-13,2.16191319456716e-12
26,33,0.013944,0.081368,0.22834,260,1,-13.255726275826,-5.70608355660786,13.2843088676955,-18.0095569575371
31,34,0.004202,0.02068,0.00505,133,1,11.1079544559395,5.63888608945698,-11.1019172698297,-6.16508471774094
12,35,0.00056,0.033038,0.0,404,1,-27.1891736184137,-27.1755648543505,27.1972966236014,27.6547931496921
33,35,0.001003,0.006462,0.00607,283,1,64.2647160143767,32.7528872721245,-64.214470946324,-33.0604303317216
5,36,0.030039,0.136379,0.01532,118,1,0.15289938451018,4.5279710226667,-0.144745529557143,-6.08475641637401
33,37,-0.000377,-0.011021,0.0,209,1,49.7067101577306,-2.85403902272491,-49.7156726484643,2.59203475117103
10,38,0.021395,0.09191,0.01175,117,1,-20.6905356885275,-3.47872093849704,20.7817903455873,2.6600550920606
29,38,0.000236,0.001076,0.0,0,1,229.695651840205,13.1600579593455,-229.575417424561,-12.6118705388688
32,38,0.001143,0.086521,0.0,125,1,5.86193062316819,2.85887409003772,-5.8614643448031,-2.82357849036523
36,38,0.000366,0.002684,0.00437,252,1,-215.693982476219,-55.4237598731683,215.869606365841,56.2592240360983
