from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00029,0.001007,0.0,0,1,-57.5231545875176,-14.821666670587,57.5335374552893,14.8577202838493
3,4,0.001307,0.017748,0.48548,1331,1,-4.05741146181149,-17.5655482776777,4.05820231557673,-30.7406887234069
1,6,0.040672,0.483999,0.0,24,1,-0.0974692922207232,0.071616401541714,0.0974753293818703,-0.0715445589975059
3,8,0.00263,0.072428,0.0,134,1,15.0921841418804,3.77552679505282,-15.0857154422196,-3.59738421747492
5,8,0.000297,0.001187,0.0,0,1,19.5895049668054,-25.3598901567469,-19.5863846480132,25.3723609257918
7,9,0.000242,0.001046,0.0,0,1,-13.1668767327115,-7.57382449485808,13.1674075452751,7.57611883345934
3,10,0.002194,0.011476,0.01806,232,1,-11.0347726300691,13.7900214762197,11.0422056163838,-15.5479694426968
4,10,0.000936,0.006009,0.00518,302,1,-11.8837625291704,6.93197240052149,11.8855788648342,-7.43510013381898
2,11,-0.003584,-0.112016,0.0,120,1,85.9664569758288,6.89638752223347,-86.2367599829454,-15.3445632044813
1,12,0.000215,0.001178,0.0,0,1,-102.023322748134,-26.3908036826748,102.047548854945,26.5235402120867
6,12,0.002396,0.010624,0.00167,136,1,-7.4560418351085,-6.28173118780513,7.45832913831678,6.12724746680514
10,12,0.001823,0.01389,0.00348,204,1,18.5413249612295,22.1429776930556,-18.5258786385433,-22.3698248475338
1,14,0.003166,0.011844,0.00174,149,1,72.8965915924489,15.6097894205274,-72.7179742072389,-15.1123516770811
5,14,0.00022,0.001092,0.0,0,1,-57.7697962088374,15.9744913689296,57.7778825010279,-15.9343539549656
4,15,0.000226,0.001085,0.0,0,1,32.2702091037071,11.6224521284555,-32.2675346066659,-11.6096121758462
1,17,0.002658,0.015986,0.0136,228,1,-35.7199926563135,-11.9879428759159,35.7578580573511,10.8715395032397
4,17,0.006672,0.035008,0.00763,169,1,-7.16345031259453,5.2957576399402,7.1690557791201,-6.02371247437449
8,18,0.000201,0.001123,0.0,0,1,43.6209838952047,-21.9996137723701,-43.6160780110225,22.0270232645922
1,20,0.000236,0.001167,0.0,0,1,95.4441339055058,42.4295812374985,-95.4180093830151,-42.3003976877244
1,21,0.0019,0.010981,0.00357,159,1,3.0322557365538,-10.2902483006442,-3.0301063068639,9.95045022453836
15,21,0.014634,0.078747,0.03289,210,1,4.06336383107477,1.46679854074152,-4.05951625661978,-4.70448800858635
