bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,24.9999975742641,-3.04997295420365,0.96163507501653,1,25.0,10.82
1,0.599997852289464,-0.0299816837458361,0.954311868990328,1,0.6,0.29
1,0.599997852621225,-0.0299816837458361,0.954311868990328,1,0.6,0.17
1,0.599997852640704,-0.0299816837458361,0.954311868990328,1,0.6,0.16
1,0.599997852755665,-0.0299816837458361,0.954311868990328,1,0.6,0.09
18,286.919987112611,-31.8499794323552,0.953089576711856,1,286.92,63.68
14,116.727369446819,-26.2099794835337,0.95283740702923,1,214.87,23.8
15,2.69999780412375,-0.329980529110248,0.952503594834444,1,2.7,0.92
15,2.69999780411221,-0.329980529110248,0.952503594834444,1,2.7,1.01
41,98.999995177166,-13.4731585866396,0.994890447393667,1,99.0,41.02
2,0.269997893624383,-0.0299825684739116,0.95180153928379,1,0.27,0.05
2,0.269997892704086,-0.0299825684739116,0.95180153928379,1,0.27,0.13
2,0.26999789354769,-0.0299825684739116,0.95180153928379,1,0.27,0.06
28,17.0714351665901,3.05935962904126,1.04999998426945,1,20.8,6.86
