bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0063628379938,-1.21930478647827
2,2,0.0,0.0,1.00455038629572,-0.690546816990711
3,2,0.0,0.0,1.00355765094038,-0.0552974688990451
4,2,0.0,0.0,1.01155541264999,-0.0160733448050983
5,2,0.0,0.0,1.00595925480309,-0.407736625414708
6,2,0.0,0.0,1.01229697888897,0.0596039640252516
7,2,0.0,0.0,1.00932500027514,-0.486312808158504
8,1,11.5440431295417,6.1901083612427,1.00498008165882,-1.10762697914383
9,2,0.0,0.0,1.00472928999955,-0.782833033132839
10,2,0.0,0.0,1.00626210770598,-1.23755964230081
11,1,9.24979353685585,1.75008980777747,1.00864502582881,-1.28709580616717
12,1,0.0,0.0,1.01050277142959,-1.17614713101875
13,1,0.0,0.0,1.01046525597251,-1.17883378445214
14,1,5.83147576467283,1.58522283651876,1.00457592747591,-1.26959967545401
15,1,24.9994751550237,3.07482493424524,0.97996682226009,-2.87098785845345
16,1,14.2850378065481,5.44906577548488,1.00532454605868,-1.26623647217461
17,1,7.57585151618703,0.101298438868642,1.01107202768591,-0.960110768394567
18,1,0.0,0.0,1.01072744486505,-1.1004569906575
19,1,0.0,0.0,1.01046525597251,-1.17883378445214
20,1,6.96844417200351,0.870087311774714,1.00502418022717,-1.24933606793774
21,1,0.0,0.0,1.00470526650956,-0.865264994269578
22,1,0.0,0.0,0.998383608255877,-1.52988830494833
23,1,41.3510513047737,5.17450923730651,0.999245277299844,-1.67940677187011
24,1,72.4592952990919,29.1701609786987,1.00462277517098,-1.2825434883632
25,1,28.6649842210257,6.9583292757832,0.980580643275042,-2.84580800477481
26,1,2.08279979359836,0.177980296376732,1.01114053284154,-1.1047808125946
27,1,0.0,0.0,1.00091458030847,-1.46306277123233
28,1,0.0,0.0,0.986463275915163,-2.33231891682567
29,1,0.0,0.0,0.9808842887427,-2.97681256636832
30,2,0.0,0.0,1.00498766847663,-0.889340419424849
31,1,0.0,0.0,1.00091458030847,-1.46306277123233
32,1,29.5282345055964,5.75227840760497,0.99815609375675,-1.52690764783566
33,1,67.9944803425329,19.7304081030899,0.980561992891819,-2.99401982224315
34,1,0.0,0.0,0.98073511249128,-3.01165967006712
35,1,16.4469697305345,4.70111603776015,1.00062119105225,-1.49681094584396
36,2,0.0,0.0,1.0066184144934,-0.772341890011215
37,3,0.0,0.0,1.00253996562876,0.0
38,1,0.0,0.0,0.980316661330661,-3.0058241514061
39,1,0.0,0.0,1.00777227518796,-1.20632885673026
40,1,0.0,0.0,0.981581773687737,-3.41758328151511
41,1,8.12185736622861,0.233929346165877,0.980589989585383,-3.05305525912855
42,1,60.3556960661944,10.3691107082668,0.963035096943677,-5.82291907914612
43,1,0.0,0.0,1.00115675932852,-0.870631546842709
44,1,0.0,0.0,0.984932638651924,-1.83149709292497
45,1,15.0736303973304,6.35770694501865,0.991112753300693,-1.77957453853022
46,1,0.0,0.0,0.984769007984923,-1.8290533453249
47,1,16.093696188132,5.36735438706596,1.00030706959396,-1.37678378915854
48,1,31.5064775883725,6.61292014469411,0.988338044074247,-2.44755901624125
49,1,50.8868061409671,16.8886260326677,0.978691638042357,-3.42641601949965
50,1,4.60582917556576,2.0488715794758,0.99906263983853,-1.16892291645393
51,1,15.4855296560368,5.91357062201918,0.984736782515263,-1.83614522389901
52,1,5.40136120313679,1.73187649258919,1.00020175134078,-1.03278077855268
53,1,2.9686912647287,0.703112025276442,1.0007186687011,-0.943237847448105
54,1,56.8193099010066,12.2788662219908,0.999995284207601,-1.02851489133771
55,1,0.0,0.0,1.00075254932598,-1.50562377835126
56,2,0.0,0.0,1.00398185920507,-0.673204392318038
57,1,53.3179656351854,5.97140386069524,1.00024317826291,-0.992614018087096
