bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,1.21999998207533,-0.139991228129259,1.03559562478151,1,1.22,0.32
57,1.21999998107785,-0.139991228129259,1.03559562478151,1,1.22,0.55
57,1.21999998058975,-0.139991228129259,1.03559562478151,1,1.22,0.38
57,1.21999998030273,-0.139991228129259,1.03559562478151,1,1.22,0.41
50,201.469999812003,-16.5806011699493,1.03687270716419,1,201.47,23.78
26,89.1999999767232,-9.89998375005423,1.03541064850583,1,89.2,9.36
8,176.513367283262,53.3814815057725,1.04109703681212,1,246.5,119.44
55,5.04999998792871,-0.249990850342243,1.03524744667788,1,5.05,0.55
54,2.69999998792977,-0.329987885362706,1.03417425684456,1,2.7,0.94
54,2.69999998792976,-0.329987885362706,1.03417425684456,1,2.7,1.22
5,6.0,2.80652323454016,1.0340230231504,1,6.0,6.0
5,5.7,2.78454954854846,1.0340230231504,1,5.7,5.7
