bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,58.6699989330662,-4.53039450845656,1.0466760073805,1,58.67,9.19
45,160.85,-14.3724226850286,1.04064543050594,1,160.85,160.85
36,0.87999968244761,-0.039223866807433,1.04152170171809,1,0.88,0.35
4,2.8999996826814,-0.3497396613094,1.04415899266111,1,2.9,1.01
29,114.688678189345,10.6978183775968,1.04040109873869,1,184.5,48.17
34,19.9999996824656,-0.979513755835862,1.0420657614639,1,20.0,6.07
48,22.8499996824698,-1.11937958786507,1.04218648475708,1,22.85,5.69
14,39.8999996821455,-1.95968793874732,1.04502124303619,1,39.9,18.71
14,39.8999996821457,-1.95968793874732,1.04502124303619,1,39.9,11.68
14,39.8999996821457,-1.95968793874732,1.04502124303619,1,39.9,9.39
14,39.8999996821456,-1.95968793874732,1.04502124303619,1,39.9,17.92
54,3.32999968269128,-0.409735351108901,1.04402192442788,1,3.33,0.64
