from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.002232,0.012954,0.00597,254,1,-13.4658868147538,19.7996130829918,13.4778526305749,-20.3817920232342
1,6,0.000216,0.001112,0.0,0,1,-71.6773187644309,14.9145754999694,71.68794150501,-14.8598880577288
3,6,-0.000204,-0.014961,0.0,1393,1,71.6779089283706,-15.5956603822403,-71.6879415166985,14.8598880588388
4,7,0.000223,0.001104,0.0,0,1,42.3409941801183,11.6790361798298,-42.3370395567941,-11.6594581343142
1,9,0.007043,0.032945,0.00481,144,1,43.7717195354482,-10.9044066973482,-43.6405906049733,10.993289002529
4,9,0.001889,0.010177,0.00208,161,1,-25.0120989216682,-10.7419470538609,25.0249239890187,10.5844459384807
8,9,0.001579,0.0086,0.0105,282,1,-18.6042651904762,20.4927310067137,18.6156666852548,-21.5777349481909
2,10,0.006492,0.028913,0.01278,155,1,-12.3515253751285,-12.392096894583,12.3686954924429,11.0653266729949
2,11,0.001957,0.013871,0.00438,234,1,1.63464912848384,-4.65165335577472,-1.63425302739213,4.17512134086839
4,11,0.036775,0.105057,0.00192,51,1,-1.46875521733344,-2.97115660316055,1.47226263333706,2.77162665990811
8,11,0.000238,0.00108,0.0,0,1,-15.6728974032865,-41.4137515346617,15.6771630212439,41.4331081203505
10,12,0.000227,0.001142,0.0,0,1,-12.3686954913001,-11.0653266730345,12.3692627407626,11.0681804126212
12,13,0.001865,0.052939,0.0,213,1,-15.2510139206561,-11.7892477089519,15.2574577264977,11.9721585065119
8,14,0.003066,0.014707,0.01031,241,1,29.3500219821736,4.87833203508304,-29.3250498416538,-5.88470922832259
11,15,0.002968,0.082487,0.0,211,1,-14.1781042955402,-12.2271382897701,14.1878445287621,12.4978399803932
13,15,0.000287,0.001034,0.0,0,1,-37.995358819408,-25.0616269733521,38.0008207949167,25.0813053102022
4,16,0.00567,0.10409,0.0,260,1,-2.24509577177159,-5.73674865036573,2.24707381324849,5.77306158463928
11,20,0.00105,0.011228,0.51067,1271,1,-16.6933184374452,-39.9765770650574,16.6973757711487,-15.9744847477129
16,20,0.004896,0.171275,0.0,52,1,-0.11309988128435,0.606501733204627,0.113116821773136,-0.605909110202825
19,20,0.000238,0.001065,0.0,0,1,32.7037393821723,-15.4678724944369,-32.7009020738231,15.4805688532263
5,21,0.006104,0.176185,0.0,99,1,-0.105691837399297,0.114657227507025,0.105693200155972,-0.114617893089468
5,23,0.0003,0.001156,0.0,0,1,-13.3721607878301,20.2671347950635,13.3737846557285,-20.2608774907614
18,23,0.000757,0.038702,0.0,430,1,-1.3831391205486,-0.346628130727533,1.38315326039337,0.347351037296303
19,24,0.007505,0.032594,0.00296,127,1,1.8049132460733e-06,-0.324969392870307,-1.02036403478104e-13,-7.43352175977722e-13
21,25,0.007677,0.034761,0.01768,163,1,2.4069216583635,-1.28840658451705,-2.40650569558613,-0.634595564501435
22,25,0.013164,0.051408,0.00637,122,1,-3.14857138703212,-0.992436857988551,3.14982232254007,0.304318844993033
17,27,0.029251,0.069666,0.0033,73,1,-0.80406019855476,-0.0814904912668671,0.804236523532946,-0.27734456098999
21,27,0.0001,0.001522,0.0,401,1,-2.40041983523471,-0.209504221656497,2.40042516758979,0.209585380100755
23,27,0.000246,0.001076,0.0,0,1,-1.33518289066605,-0.0850671840619939,1.33518693478387,0.0850848729675872
23,28,0.00027,0.001069,0.0,0,1,3.73982706229378,19.8953533028095,-3.73881082381396,-19.8913297511987
26,28,0.005077,0.152016,0.0,58,1,7.49894610325577,-16.0879057888889,-7.48355875842338,16.5486350802108
28,29,0.000254,0.001132,0.0,0,1,11.2223695824644,3.34269467106436,-11.2220495862349,-3.34126854613584
23,30,0.009757,0.024728,0.00398,59,1,-17.1615820864358,0.103240334544882,17.1879836523146,-0.470313772347531
26,30,0.00248,0.018903,0.14022,291,1,43.0986072829146,-12.8336426361641,-43.0558193344446,-2.15335025438395
27,30,0.006997,0.034772,0.01194,169,1,-12.661589765958,-2.6783163084462,12.6721564070958,1.42886727759556
22,31,0.00198,0.013319,0.00792,254,1,3.14857138700937,0.992436858004423,-3.14835396135791,-1.8518127753007
29,32,0.00567,0.10409,0.0,260,1,11.2220495862325,3.34126854613086,-11.2149063633132,-3.21013308340169
31,34,0.003573,0.015352,0.00586,257,1,0.3084110876631,0.451844058781975,-0.308388453368521,-1.08845705516038
33,36,0.0001,-0.000494,0.0,466,1,-8.87969651296401,-1.15528983054605,8.87977022845243,1.15492567603328
34,36,0.000568,0.033614,0.0,514,1,-9.04143596178071,-1.83475506375548,9.04188095789789,1.86108974594372
33,38,0.00028,0.001001,0.0,0,1,8.28875671612836,2.11786909850275,-8.28856831841482,-2.11719557667682
35,38,0.000256,0.001136,0.0,0,1,-19.3853994033065,-2.81412132658162,19.3863026777844,2.81812960707724
30,39,0.001049,0.010579,0.03002,492,1,2.5816976345096e-05,-3.27850419910653,2.19487321891214e-13,4.45426196200256e-12
33,40,0.023379,0.058477,0.00158,43,1,5.11623046371303,-0.863302806720461,-5.11047459242849,0.7059523208579
34,40,0.000234,0.001147,0.0,0,1,9.51439395761294,3.92827399840497,-9.51416574225034,-3.92715535301649
35,40,0.000599,0.039151,0.0,224,1,7.38693503913311,1.45687889890013,-7.38662279000696,-1.4364701083532
16,41,0.006221,0.02589,0.00868,258,1,-0.703065910137467,-0.456273006410173,0.703093888374012,-0.498515396254303
19,41,0.005264,0.0349,0.05322,237,1,0.703679163326943,-6.34351876653404,-0.703093887240325,0.498515396062071
18,42,0.000248,0.001149,0.0,0,1,1.38313912077083,0.346628130626636,-1.38313448843066,-0.346606668695786
25,42,0.012963,0.036888,0.0027,61,1,-0.74331662691043,0.330276719497116,0.743409537207011,-0.623930392732961
13,43,0.004427,0.157003,0.0,51,1,4.52618346503407,0.133218582568232,-4.52534962243414,-0.103646459298312
33,43,0.000313,0.023201,0.0,457,1,-4.52529066768953,-0.099276461069408,4.52534962245207,0.103646459298683
17,44,0.000266,0.00117,0.0,0,1,0.804060198514468,0.0814904913070147,-0.804058602360981,-0.081483470631905
21,44,0.001121,0.00715,0.0038,262,1,8.020220468192,0.838888410916025,-8.01954695071328,-1.24827683426674
34,44,0.007342,0.033567,0.00543,157,1,-7.02124248702567,-1.83619309388716,7.02473459430437,1.26167734990062
42,44,0.000255,0.001,0.0,0,1,3.72599769349265,0.423526551088388,-3.72596474997851,-0.423397360836859
4,45,0.004198,0.022171,0.00174,135,1,-26.7662406317792,0.112078078780698,26.7938893612656,-0.15553204530926
15,45,0.004493,0.01668,0.0038,166,1,32.9702096591473,-11.1056406194388,-32.920475157403,10.8761973808689
37,45,0.004312,0.009184,0.00151,48,1,-14.9244885663972,-7.0773864426058,14.9352609881554,6.93592918340563
15,46,0.000281,0.001132,0.0,0,1,-99.695238508167,-31.2130272730134,99.7233903338227,31.3264360510995
19,46,0.004213,0.02514,0.00764,142,1,-37.901091704083,20.561361096046,37.9731099197937,-20.967595536288
26,46,0.000209,0.001006,0.0,0,1,278.502446363552,19.0176551509947,-278.353322473087,-18.299862644733
36,46,0.000618,0.035749,0.0,398,1,-26.8111031267036,-3.39776725036338,26.8152527386572,3.63780685834004
37,46,0.002574,0.014596,0.0088,261,1,-55.5869794546987,-1.20709616378707,55.6601296132822,0.66355132095007
42,46,0.041927,0.150675,0.01162,140,1,-6.52688319811831,0.522037765550951,6.54380527736622,-1.72728374792563
45,46,0.000824,0.043466,0.0,367,1,-16.187648663775,-0.28754393908955,16.1896301486417,0.392067265805027
37,47,0.006919,0.033085,0.04285,242,1,29.0536264268687,2.31424686477093,-28.9985472705269,-6.69564268723843
16,48,0.004458,0.122014,0.0,83,1,-1.43090801236432,-5.92329031074981,1.43245064791981,5.96551174068848
38,48,0.00022,0.001111,0.0,0,1,-11.097734359254,-0.700934030401728,11.097984467759,0.702197078351936
42,49,0.001898,0.007972,0.00476,282,1,5.94061034103979,0.0249727447789383,-5.9399935766463,-0.54044655897972
47,51,0.040697,0.165202,0.01737,91,1,0.0003326270335415,-1.87810605222258,4.79652918368436e-14,9.156483884628e-14
1,52,0.006523,0.044614,0.01518,200,1,27.9055992503977,-4.01016880550799,-27.8583869579495,2.67909691880429
21,52,0.004832,0.01993,0.00165,109,1,-8.13241549002508,0.773640288068995,8.13538362436503,-0.941087831911991
44,52,0.000891,0.024081,0.0,96,1,-9.28225164286571,-1.25259471085351,9.28296977116341,1.27200351841468
50,52,0.007111,0.027681,0.00389,175,1,-8.63907207776253,4.75486708587562,8.64554603509259,-5.1536792293024
3,53,0.00025,0.001174,0.0,0,1,47.2565371341223,27.9513570069992,-47.2496494466801,-27.9190124267707
45,53,8e-05,0.007103,0.0,1301,1,-16.7767476738742,-22.4449381039609,16.7773239735315,22.4961063097857
45,54,0.000696,0.004772,0.00493,265,1,24.1557212269143,5.07588751814049,-24.151813135978,-5.58627203746087
47,54,0.01743,0.059155,0.008,107,1,-16.3713271629333,-2.90745891125443,16.415552687916,2.1896939169343
48,54,0.000158,0.010711,0.0,1430,1,-12.5304351132306,-6.66770881893877,12.5307277643255,6.68754797006251
52,54,0.00028,0.001172,0.0,0,1,1.79448752625613,2.14366662411775,-1.79446743596996,-2.14358253191994
50,55,0.001904,0.01174,0.0024,192,1,24.0515712646658,-4.69086885313127,-24.0411106023766,4.49356573357576
2,56,0.000254,0.001132,0.0,0,1,17.5158202801287,-5.48091235211295,-17.5150380686783,5.48439842834075
8,56,0.000264,0.001114,0.0,0,1,-12.9973401996608,10.0796658816955,12.9979930377796,-10.076911102664
55,56,0.000401,0.031322,0.0,387,1,-4.5168929144576,-4.58063063147961,4.51704503434021,4.59251267378119
8,57,0.000447,0.030385,0.0,406,1,17.9244808240593,5.96302261164568,-17.9230227753563,-5.86391118023169
50,57,-0.001665,-0.046061,0.0,179,1,-15.4124991891712,-0.0639982332518002,15.408873116579,-0.0363143971818215
55,57,0.007871,0.031975,0.01301,158,1,12.6077592614264,-2.71124042460542,-12.5960016237831,1.34015496652545
