from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.01178,0.05011,0.02506,187,1,-56.0056671418185,-8.71368652216104,56.3630302652485,7.57075767289437
3,4,0.000199,0.015295,0.0,641,1,51.7422505458923,-5.02960825506541,-51.7372401671019,5.41470244399987
2,7,0.004223,0.01848,0.00252,127,1,0.646964481291956,9.91697918790909,-0.642978837813454,-10.1699962096964
3,8,0.028166,0.095142,0.02173,156,1,0.874719210328165,-2.54114942278915,-0.874022396902471,0.20871740695081
2,12,0.034773,0.093687,0.0113,56,1,-43.9938841395455,5.51018622833086,44.6319759540632,-5.01775349651091
6,12,0.00634,0.02792,0.013,187,1,44.7490963576994,-5.92860215070511,-44.6319758119567,5.01775348501842
5,14,0.000713,0.005157,0.00699,222,1,-152.055528046492,-32.8358746428993,152.216745552068,33.2526474531086
8,14,0.021035,0.074364,0.00916,119,1,0.87402243244586,-0.208717414156754,-0.873857265279556,-0.775509497054646
6,15,0.003662,0.019059,0.00959,252,1,159.920880452455,11.8275764171142,-159.063386947149,-8.41093213148146
11,15,0.004033,0.139631,0.0,248,1,-12.3655708987878,3.09697363978743,12.3715804356029,-2.88891074987132
14,15,0.001982,0.011955,0.01686,229,1,-146.295328226507,-10.727473506617,146.691806773214,11.2998428449683
13,16,0.016906,0.085919,0.0981,330,1,11.1977586221488,-3.69989093043989,-11.1778025648591,-6.80557718334484
5,17,0.031075,0.688413,0.0,53,1,-0.93706733854306,-0.33995844333384,0.937356149681438,0.346356555713698
10,17,0.110963,0.206105,0.00432,68,1,0.756482813573684,-0.297826607845558,-0.755888168685392,-0.165537467294893
14,17,0.001552,0.009984,0.02099,282,1,12.5992586498362,-1.72378643656802,-12.5969611572367,-0.517000272858278
9,19,0.050326,0.196012,0.01713,112,1,-4.75671907773785,-3.56380763406535,4.77080350640495,1.78899476360947
10,19,0.004173,0.020014,0.00191,159,1,-0.756482874405134,0.297826655892427,0.756511294937367,-0.5031706771194
13,19,0.008995,0.037654,0.00368,140,1,33.8022333580618,3.49937721168624,-33.7063278782399,-3.495390400552
17,19,0.004457,0.014446,0.0023,142,1,-12.6482818399919,-0.739956410244935,12.6549337658451,0.514241252161429
18,19,0.00631,0.032277,0.00252,118,1,-15.5097539020493,-1.89271024377243,15.5240864457272,1.69532425525967
11,20,0.00703,0.03076,0.00468,149,1,42.994221093577,26.8092455836177,-42.8278399062642,-26.586350738545
18,20,0.007907,0.045395,0.00939,179,1,15.5097546529404,1.89271016161695,-15.491599089192,-2.79354349918093
11,21,0.003211,0.036862,0.56033,1090,1,-30.6286501553015,-29.906219219302,30.6562847238128,-30.9271475079341
14,23,0.000232,0.001089,0.0,0,1,-92.8188132652202,-37.1917872489189,92.8403970512587,37.2931007963154
16,23,0.00024,0.00293,0.19466,2020,1,92.8612277049749,16.5829017790956,-92.8403972975304,-37.2931006575381
16,24,0.001534,0.094708,0.0,150,1,-20.8867291670204,-1.74749109254822,20.8929806018962,2.1334499544861
5,25,0.011538,0.046989,0.00614,140,1,-46.1489870478973,-6.95739349092798,46.3835649359143,7.25093674597626
16,25,0.003,0.013829,0.00082,140,1,-73.4603951379022,-14.5031932483897,73.6163931558618,15.1335477450874
4,26,0.031101,0.064327,0.00543,40,1,2.94060573924009,1.1232210017427,-2.93752410103424,-1.69946392327672
