bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,1.79999725313245,-0.0897452354996233,1.03612566008432,1,1.8,0.89
6,1.91999725159071,-0.229738321856685,1.03539476250259,1,1.92,0.2
6,1.919997251522,-0.229738321856685,1.03539476250259,1,1.92,0.36
5,27.9999972515024,-1.36975033581542,1.03472245491016,1,28.0,7.32
47,27.8299892932803,-3.08975161435122,1.0349055601655,1,27.83,6.98
25,25.9799972455294,-1.26974685258789,1.0346037264937,1,25.98,6.49
16,109.699090244501,-22.0797544091823,1.03429439839295,1,198.9,66.18
21,77.9999827630435,-8.65974425645252,1.03458564590483,1,78.0,25.92
21,77.9999904791616,-8.65974425645252,1.03458564590483,1,78.0,27.78
21,77.9999877895336,-8.65974425645252,1.03458564590483,1,78.0,31.99
43,244.799895676276,-27.1697473346565,1.03442796332332,1,244.8,58.95
