bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.985420418272948,0.101617484895026
2,1,61.9521502534216,13.9325184100199,0.980026244789422,-3.52859100397942
3,1,0.0,0.0,0.999379970580038,-3.39867362782544
4,2,0.0,0.0,0.987271823209097,0.698539966394104
5,1,14.2592140611928,3.04730908757135,0.983471626545275,-4.19994187680855
6,1,0.0,0.0,0.989883205819388,-1.62739205083495
7,1,11.0870452536177,4.89806070228622,0.990454276467617,-3.23858564891579
8,1,19.0084725650022,5.7340088430759,0.988282182819475,-3.09520860294467
9,1,5.49097403112752,1.63447641964272,0.979936793308646,-3.52480754768943
10,1,0.0,0.0,0.990221154276536,-3.16103751913964
11,1,12.6567053835419,2.90684520974098,0.989508356207155,-3.12823474622555
12,1,5.22370132618517,3.81642561644833,0.981408143740589,-3.33410250888404
13,1,11.8470077688166,2.963204209764,0.979401839724114,-3.33839177229216
14,2,0.0,0.0,0.988804927034506,-3.0615630663347
15,1,0.0,0.0,0.99090755233324,-3.23302465631341
16,1,0.0,0.0,0.98432316512205,-3.17993572308374
17,1,0.0,0.0,0.980551916331536,-3.31795060753189
18,1,0.0,0.0,0.977745736370569,-3.40521051622903
19,1,15.6485119554242,5.35168880963606,0.975897536848108,-3.65138468877586
20,2,0.0,0.0,0.980502030569185,-3.31742079629829
21,1,21.2383510276928,5.83595208017158,0.976078429804174,-3.62475137335288
22,1,20.8104960926599,5.33424760041405,0.977558181403491,-3.44239193289671
23,1,7.94514131050125,0.917028108865745,0.983869911822848,-3.2828866551736
24,1,0.0,0.0,0.979123585815727,-3.37367097646993
25,1,0.0,0.0,0.977745736370569,-3.40521051622903
26,2,0.0,0.0,0.979450930310145,-2.66945181013293
27,2,0.0,0.0,0.979351531578889,-3.35689332805558
28,1,0.0,0.0,0.97624332600461,-3.62660023857153
29,1,0.0,0.0,0.979254151684804,-3.50290098052634
30,1,0.0,0.0,0.988815084261128,-3.11198599176152
31,1,48.9176163282378,7.45267225438809,0.979260304114361,-3.34698610079069
32,1,0.0,0.0,0.979390842704623,-3.35965459926647
33,1,2.80926741225644,0.136540839505907,0.978416068004757,-3.36845323672667
34,1,30.8121171875206,2.19563477016207,0.976615795872572,-3.97933755938134
35,1,113.453437734757,25.5311658661893,0.977691286679064,-4.34161023712227
36,1,0.0,0.0,0.977520650459678,-3.50279923848094
37,1,0.0,0.0,0.978629854290056,-3.31768489012006
38,1,14.1505249038592,0.465117719455677,0.971363285213312,-4.62853560071942
39,1,10.4416692966396,3.59626259966689,0.975036490035416,-3.66145600910965
40,1,0.0,0.0,0.977096188794372,-3.61043789766803
41,1,26.0791064529019,5.83991841487331,0.95000000015186,-5.99572635845151
42,1,0.0,0.0,0.970542950459798,-4.32936997985391
43,1,0.0,0.0,0.973443038341505,-3.93672474988952
44,1,0.0,0.0,0.989286167048267,-3.09156987551215
45,1,8.45631789385673,1.98724035866788,0.985060315282653,-4.21249013061405
46,1,6.30963484440366,0.395388959441754,0.984995008924465,-4.28498647742387
47,1,0.0,0.0,0.985533476033025,-4.21313703859783
48,1,0.0,0.0,0.978462162968831,-3.31200932684106
49,3,0.0,0.0,0.970841137597101,0.0
50,1,4.30641932348882,0.973683719772225,0.989049193443658,-3.1049043153762
51,1,22.8096153216308,9.33728823553958,0.973492085422594,-3.93399595916876
52,1,0.0,0.0,0.989305994215511,-3.11044580955062
53,1,0.0,0.0,0.989531630269475,-2.73133509972865
54,1,0.0,0.0,0.979257750210759,-2.90153442039363
55,1,35.1514470359468,14.2369014480302,0.985097923963413,-4.20766689171937
56,1,42.7680779356693,3.45593201434311,0.985165058005532,0.116543395224007
57,1,45.2776069011188,12.2561182595821,0.973668993616344,-0.799229358325056
