bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,158.699999771022,11.5808914686195,1.04512518066747,1,158.7,20.71
43,0.569999935565763,-0.0298024659305683,1.04489237505778,1,0.57,0.19
45,73.4200005678323,-0.854289467701528,1.04999993037103,1,163.15,73.42
19,26.3999998766663,-2.92971505759299,1.04609898756757,1,26.4,4.22
55,24.5373146935661,12.9447055273557,1.04474839117429,1,69.9,24.12
55,54.1504516542995,12.9447055273557,1.04474839117429,1,69.9,7.54
20,39.899999935325,-1.9596971677866,1.04478691243099,1,39.9,18.71
20,39.899999935325,-1.9596971677866,1.04478691243099,1,39.9,11.68
20,39.899999935325,-1.9596971677866,1.04478691243099,1,39.9,9.39
20,39.899999935325,-1.9596971677866,1.04478691243099,1,39.9,17.92
53,21.9300003300437,-5.23431114742001,1.04562776480027,1,136.0,21.93
31,26.9999999354714,-3.28947678879738,1.04516194842624,1,27.0,5.97
8,61.1999999341245,-1.91209978522948,1.04999999465352,1,61.2,13.05
8,61.1999999341245,-1.91209978522948,1.04999999465352,1,61.2,7.18
8,61.1999999341245,-1.91209978522948,1.04999999465352,1,61.2,18.0
8,61.1999999341245,-1.91209978522948,1.04999999465352,1,61.2,21.44
