bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,110.599997312196,-12.2799254619048,1.00669611800111,1,110.6,33.2
45,86.1888048460139,-13.4299294887265,1.01281633965795,1,121.0,47.47
40,234.999999309937,-11.509925230833,1.01313751385678,1,235.0,73.6
38,94.88,-18.2199371385727,1.0213742566438,1,94.88,94.88
27,25.0900022577084,-7.439910998424,1.00358752544812,1,67.0,25.09
27,7.94000406042251,-7.439910998424,1.00358752544812,1,67.0,7.94
27,15.2500025712818,-7.439910998424,1.00358752544812,1,67.0,15.25
27,13.6300032384746,-7.439910998424,1.00358752544812,1,67.0,13.63
27,10.2100024174097,-7.439910998424,1.00358752544812,1,67.0,10.21
27,7.55000251161762,-7.439910998424,1.00358752544812,1,67.0,7.55
