bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.69043247162859,2.63729294104807,0.983743821159407,-1.11163280623073
2,1,23.9245011436735,9.80839133880602,0.982444820429648,-0.0365786322404495
3,2,12.7469306407329,1.96824318653709,0.981331433198049,-0.852734160790696
4,1,35.245308661738,4.73249820171001,0.980953800743125,-0.949467543163805
5,1,0.0,0.0,0.980905626796483,-1.49048468763706
6,3,0.0,0.0,0.982567235348741,0.0
7,1,0.0,0.0,0.983125020135972,-1.56291607510193
8,2,0.0,0.0,0.986398592700555,0.0918731979133411
9,1,0.0,0.0,0.983305684110812,-0.988444056350943
10,1,56.6995978613968,7.84497745451735,0.981327150721997,-1.53697355473041
11,1,19.5297857389499,7.53169132730055,0.982498683575562,-0.012102631973809
12,1,17.8364261531715,4.61686675068317,0.983332075320383,-1.05002322715692
13,1,5.64590276051292,0.603952286511601,1.01336771309359,-2.10595754690632
14,1,0.0,0.0,0.981795915152078,-0.942213712018591
15,1,0.0,0.0,0.981870390444699,-0.916332285868611
16,1,0.0,0.0,0.98184843504693,-0.916078161944902
17,1,5.58255130965168,0.295922206059563,0.982437628278807,-0.969463932983303
18,1,0.0,0.0,0.986877010877038,-0.438462005691267
19,1,0.0,0.0,0.982043757121445,-1.26804657730377
20,1,0.0,0.0,1.00481497454997,-1.99690647037308
21,1,39.5381906471796,10.9370330487906,0.98645329241373,-0.431794127026818
22,1,0.0,0.0,0.983105962448285,-1.57566651384697
23,1,28.945446245029,5.17968117965275,0.980878552006472,-1.80485652508961
24,1,0.0,0.0,0.985317493242129,-1.16650834158619
25,1,0.0,0.0,0.983120147796944,-1.58221920080207
26,1,0.0,0.0,0.981914542962067,-1.22929508441738
27,1,12.2005294334787,4.38704136752978,0.982896135573617,-1.57236746252217
28,2,53.1351429524259,5.4468417058866,0.988249333176594,-1.28258875591949
29,1,56.0713426008431,11.0783758127203,0.9825765439193,-2.58880046627335
30,1,0.0,0.0,0.9834457184591,-1.71883199723217
31,1,0.0,0.0,0.981841607409747,-0.900301559020497
32,1,11.1526603287937,7.50668894339488,0.977786231626377,-1.59616531984545
33,1,55.9150941560807,13.5878973597113,0.950024719112031,-5.65610560450233
34,1,0.0,0.0,0.982183170257975,-1.54720530628816
35,1,1.95525323103751,0.203586858578833,0.983499538926162,-1.59110530627446
36,1,0.0,0.0,0.979709561782806,-1.57412808099104
37,1,32.1408393883589,7.68743100448584,0.981849168835774,-1.30783915895604
38,1,39.0672943727308,11.2772039902828,0.981195931624412,-1.36067177642444
39,1,10.6204632800447,2.16024197248141,0.982925325159017,-1.18710845607379
40,1,0.0,0.0,0.976432823297109,-1.66685094030014
41,1,0.0,0.0,0.982018337342492,-0.943595423520133
42,1,16.6360896540134,2.419269375049,0.981511279878951,-1.33910779456199
43,1,0.0,0.0,0.982526170454759,-1.8113646827214
44,1,0.0,0.0,0.98241987620847,-1.8104820537536
45,1,2.36072840287415,2.18132573391556,0.979442631587999,-1.55588065284035
46,1,0.0,0.0,1.02009961938842,-1.58948557285368
47,1,0.0,0.0,0.98238077357516,-1.25059721128134
48,1,0.0,0.0,0.98360614556215,-1.12079017796133
49,2,0.0,0.0,0.98288318695739,-1.10520160174718
50,1,8.02528847995207,3.52434916809406,0.981523654133486,-0.876048772976375
51,1,12.7175164412864,4.20763022795838,0.979299524840912,-1.41012722703161
52,1,0.0,0.0,0.979552800755151,-1.54149865953072
53,1,25.3955220486137,2.4535572990222,0.981675628307066,-1.8069145692379
54,1,27.018097014505,8.26256102626734,0.981504460504915,-1.80797382305049
55,1,0.0,0.0,0.981556383897704,-1.76001211889017
56,1,0.0,0.0,0.981265998004155,-0.85451243784165
57,1,0.0,0.0,0.980134274237628,-1.46462238687489
