bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,19.3500018374931,5.95804440638453,1.00610626734167,1,59.0,19.35
42,609.924056694095,-0.192218998399489,1.00817998472118,1,685.0,93.97
23,95.9,5.9435281438038,1.00685399333921,1,95.9,95.9
31,22.8200057947355,-4.44403898817917,1.00638338149353,1,50.0,22.82
13,4.3799969749766,-0.176807677491364,1.00590137945788,1,4.38,1.6
13,4.379996974993,-0.176807677491364,1.00590137945788,1,4.38,1.36
13,4.37999697502404,-0.176807677491364,1.00590137945788,1,4.38,0.77
13,4.37999697503158,-0.176807677491364,1.00590137945788,1,4.38,0.59
13,4.37999697501997,-0.176807677491364,1.00590137945788,1,4.38,0.86
13,4.37999697503355,-0.176807677491364,1.00590137945788,1,4.38,0.54
