from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000226,0.001035,0.0,0,1,5.16407872245316,-1.05708355063677,-5.16402034014556,1.05735092093928
1,5,0.003855,0.018416,0.00155,135,1,-3.38592562156155,-31.2193331525182,3.42136197057133,31.2222994211087
4,5,0.002036,0.009749,0.00274,167,1,-21.0174827920359,-12.8467196733125,21.0288974289268,12.6062127933787
3,6,0.000484,0.024639,0.0,461,1,-41.0744978391202,-117.47345083793,41.1504436138744,121.339624276297
3,8,0.012582,0.025131,0.00344,52,1,14.5388297731408,-8.60722736181413,-14.5053911655666,8.30844802075044
7,8,0.002512,0.070035,0.0,208,1,-18.6957207709416,-19.3941621147825,18.7133406811878,19.8854082987357
5,9,0.00889,0.036172,0.00889,164,1,4.81654615526823,23.5153783725441,-4.7671932533142,-24.265656488411
3,10,0.000237,0.001049,0.0,0,1,13.9037393176562,119.242543075045,-13.8715888891179,-119.100240123413
6,10,0.003534,0.109561,0.0,230,1,8.70298796350837,-6.42914553474466,-8.699033318956,6.55174734906364
1,11,0.010859,0.045574,0.00646,123,1,2.52115288763538,12.431000316809,-2.50389744609607,-13.0440310938166
5,13,0.000107,0.007791,0.0,1562,1,-76.9438582701174,-241.769751051743,77.0125775970643,246.773417184866
6,14,0.000227,0.001101,0.0,0,1,16.2916488041994,-3.53320922886318,-16.2910458422113,3.53613372731626
5,15,0.000214,0.001,0.0,0,1,38.1360846769799,128.675207286886,-38.1003587821,-128.508263852868
8,15,0.011261,0.032078,0.0017,72,1,-3.28003399734299,-19.4097592612539,3.3207132779917,19.3438083250808
10,16,0.0002,0.00115,0.0,0,1,58.6139281731381,-2.97438492889784,-58.6074282233132,3.01175964039099
5,17,0.002019,0.012459,0.00453,244,1,9.23884617487379,42.9427832561073,-9.20234602220276,-43.2037754634785
11,17,0.000325,0.014428,0.0,462,1,7.60193439389689,1.55997905213422,-7.6017511828883,-1.55184561080579
9,19,0.002592,0.014555,0.04823,213,1,-0.251644718929689,19.0842520597913,0.263091389172506,-24.1209321543265
11,19,0.000486,0.002396,0.00029,153,1,-5.09803694779154,11.3785531152068,5.09875471402643,-11.4056019897051
13,19,0.003291,0.01665,0.00879,185,1,20.4493324330895,-46.1560705388969,-20.370056625364,45.6363747092321
10,20,0.000962,0.005867,0.00552,228,1,-9.40424820776221,108.762480765687,9.51300220753017,-108.680775481369
13,20,8e-05,0.00168,0.11713,3146,1,-97.4619100301434,-200.721401827625,97.4983358203178,189.259072832563
15,21,0.001623,0.007853,0.00096,135,1,61.5071697950635,60.4176638077927,-61.3949705579731,-59.9775429765747
20,21,0.003251,0.030628,0.07902,547,1,33.6209912566195,-35.900061223289,-33.5545837367232,28.1812431751529
