bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,132.39,-21.5891928696823,0.974869646903561,1,132.39,132.39
27,254.951554842326,-31.3153577641053,0.965797790732211,1,313.8,40.68
25,1.13999915460448,-0.0596873123301705,0.974353954448488,1,1.14,0.43
25,1.13999915462582,-0.0596873123301705,0.974353954448488,1,1.14,0.22
51,2.22999915455866,-0.269762727174432,0.976603803934586,1,2.23,0.94
43,172.66999870068,-19.1695938356115,0.972356173523625,1,172.67,51.8
36,0.69999915444907,-0.0296033951306672,0.973241923960411,1,0.7,0.21
36,0.699999154422629,-0.0296033951306672,0.973241923960411,1,0.7,0.29
56,1.79999915389391,-0.219740109382224,0.987720880724366,1,1.8,0.19
2,2.39999915280065,0.0,0.976497162412509,1,2.4,0.49
2,2.99999915280566,0.0,0.976497162412509,1,3.0,0.77
46,1.99999915462736,-0.0996543198543933,0.973581091165231,1,2.0,0.79
46,1.99999915462399,-0.0996543198543933,0.973581091165231,1,2.0,0.86
5,1.99999915584391,-0.239819914207594,0.981687561366028,1,2.0,0.92
55,6.31999879186003,-0.699796509391065,0.986190503892546,1,6.32,1.01
