bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,21.4915636471925,7.04236380955656,1.02227384889384,-1.88083280902714
2,1,0.0,0.0,1.02339488358787,-1.62871015396692
3,1,217.713403115318,61.5191629376293,1.02105180147008,-2.01211368551821
4,1,0.0,0.0,1.02271068837326,-1.77374965773234
5,1,7.12136591187998,2.79765395757852,1.0294259618029,0.344086664729571
6,1,61.0317754855245,10.9202022626901,1.02333039796701,-1.6811037150035
7,1,0.0,0.0,1.016153283762,-2.12681295748297
8,1,0.0,0.0,1.01641126656117,-1.78438575686659
9,1,0.0,0.0,1.01640234238943,-1.80429755010197
10,1,16.8770954376222,2.09394553326498,1.01547526565625,-1.82506346865836
11,1,0.0,0.0,1.0294259618029,0.344086664729571
12,1,42.7561313404322,24.8826346330824,1.01511208684432,-1.84794550854612
13,1,0.0,0.0,1.04999931066376,-9.58107512999677
14,1,0.0882881575158905,1.10955110301023,1.04833943264912,-9.44242534371503
15,1,19.0667782873421,0.850656777119838,1.04851897701785,-9.48985561745805
16,1,3.05333093775706,1.04897699563806,1.04951734501169,-9.65408220230863
17,1,0.0,0.0,1.01510157566251,-1.84843357198325
18,1,0.0,0.0,1.01620957093541,-2.22762267350856
19,1,0.0,0.0,1.01649143061636,-2.07439772089556
20,1,0.0,0.0,1.01760239752239,-2.04977580922176
21,1,0.0,0.0,1.01505914927879,-2.36846772960386
22,1,11.4287463053304,2.75772688972032,1.01478824951618,-2.4062828111375
23,1,0.0,0.0,1.01529837570179,-2.72469250664563
24,1,26.2279368123197,10.6410583882788,1.01398235389295,-2.46187506114998
25,1,0.0,0.0,1.04902713538712,-9.49490728518866
26,1,1.96065075023351,1.07245275112825,1.01429274119921,-2.43381369932323
27,1,0.0,0.0,1.01619817310095,-2.22733581553327
28,1,0.0,0.0,1.0183937293401,-2.11324978060098
29,1,0.0,0.0,1.01452663535503,-2.42258615786065
30,2,12.1097141572721,3.92435540250056,1.01577403203852,-2.05561160448936
31,1,0.0,0.0,1.0149522043963,-2.38124304701137
32,1,0.0,0.0,1.01839835011315,-2.11620084306945
33,1,0.0,0.0,1.01452616019387,-2.22046233032944
34,1,41.1959715649888,7.69518195791691,1.01405639298212,-2.46004509872817
35,1,5.236121112945,2.9148433957618,1.01551520445716,-2.1005785806406
36,1,21.1297378924892,3.9514757164847,1.01647076607986,-2.05999741655841
37,1,0.0,0.0,1.01635197407909,-1.78106889213188
38,1,0.0,0.0,1.01656299356598,-2.03228044639288
39,2,0.0,0.0,1.01640234238943,-1.80429755010197
40,1,13.303116355186,1.95670977859923,1.01656506978386,-1.76724226438844
41,1,0.0,0.0,1.01811051852284,-2.10674911783822
42,1,0.0,0.0,1.02016623724795,-2.19613053968453
43,1,8.20818947807905,3.67025147575612,1.01581957375316,-2.00489073098347
44,2,0.0,0.0,1.01698257591095,-1.71317012416787
45,1,0.0,0.0,1.01446699037777,-1.8314280450763
46,1,43.7500641305362,18.3376925968552,1.03971355594549,-2.12550369696473
47,1,0.0,0.0,1.01602592378934,-2.13293249182993
48,1,0.0,0.0,1.01628021263421,-2.14663389185641
49,1,0.0,0.0,1.02898268980819,-1.61774766011948
50,1,28.0032367223327,5.68139968552576,1.02365916115241,-0.882114150402794
51,1,0.0,0.0,1.01430429252345,-1.82991653652487
52,1,8.83210968913244,3.97540298140553,1.01461412242192,-2.15197502276008
53,1,17.0807355276562,3.82015845345799,1.02491471157917,-0.374237151514487
54,1,7.41543792725534,1.20980419149753,1.01578392552289,-2.12104506200902
55,1,18.8614960157519,4.31761626272865,1.02259149297709,-1.61774766011948
56,1,61.2815188073159,6.1963223598108,1.01744477506395,-2.4257253927956
57,3,1.81421064874739,0.0926279349302133,1.02552594646884,0.0
