from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,9,0.000244,0.001014,0.0,0,1,-15.4500543994683,-4.54371284534957,15.4506481829933,4.54618045393303
6,9,0.000118,0.009119,0.0,1393,1,52.6640225038148,10.1069265394563,-52.6608448199364,-9.8613562065085
2,11,0.000233,0.001022,0.0,0,1,-1.333379783656,3.63259003591596,1.33341202664811,-3.63244860957291
4,11,0.00026,0.001115,0.0,0,1,24.1879500362017,-9.5337004996479,-24.1863256028162,9.54066681974347
8,12,0.004606,0.025899,0.0117,205,1,13.8491359846286,-4.97170012132519,-13.8401486758031,3.75863196224002
10,12,0.015004,0.0902,0.1606,225,1,1.81347314572392,-7.68376521484508,-1.81287567463388,-9.68439440566452
6,13,0.000297,0.001124,0.0,0,1,114.509391162202,-9.31452701785321,-114.473134838574,9.45173950188733
8,13,0.003923,0.017042,0.00384,159,1,-39.8054680566867,5.41173764920513,39.8641961981937,-5.57138763308576
11,13,0.019641,0.05028,0.00336,48,1,-6.17461546915369,3.45558314566898,6.18393806640115,-3.79505886257775
13,14,0.00259,0.011098,0.00526,131,1,32.2707541367463,0.72163469119749,-32.2457731724131,-1.18257906694269
6,15,0.001107,0.00505,0.00231,273,1,-14.0276797258516,4.15768996121403,14.0298821541236,-4.39739338694487
1,16,0.027044,0.053774,0.0054,69,1,-13.1294303066158,2.51901679359723,13.1747088588366,-3.0115520834617
1,17,0.00024,0.001059,0.0,0,1,-35.9561940332008,-8.55979756090572,35.9592389942605,8.57323345158185
10,17,0.029016,0.065823,0.00183,52,1,3.46783623852324,2.74731018075197,-3.46244284793046,-2.93271268787438
8,18,0.000296,0.001144,0.0,0,1,11.044850069403,-4.2251962961135,-11.0444666273118,4.2266782479792
10,18,0.006141,0.034326,0.01579,210,1,-5.2813093642277,4.9364550286248,5.2847932403491,-6.6241976254851
14,18,0.004428,0.119976,0.0,70,1,2.97290783996831,-0.379746872285746,-2.97253917998947,0.389735659462924
13,19,0.041177,0.104879,0.00806,69,1,4.82297932960475,-1.66437040124817,-4.81354154460776,0.817863804547977
11,20,0.054486,0.138679,0.00565,62,1,-0.58345073332593,0.279511334879733,0.583794595200652,-0.889677207466703
13,20,0.002929,0.014696,0.00181,152,1,17.4573514273087,-4.34558755215799,-17.4486030792656,4.19384244038969
16,20,0.000221,0.001096,0.0,0,1,-54.3825668203887,6.49265459346835,54.3886998322264,-6.46223929494297
4,21,0.001448,0.009554,0.00503,160,1,0.33856102368079,3.69230359491631,-0.338349141488235,-4.23490563728471
11,21,0.000214,0.01661,0.0,811,1,-1.8897198164926,2.59615504613511,1.88974021025333,-2.59457214723
16,21,0.00024,0.001012,0.0,0,1,15.9492709933931,-15.1499552644755,-15.9481965518995,15.1544858261068
14,24,0.000241,0.014576,0.0,1015,1,29.2728653669963,1.56232593268194,-29.2709457730609,-1.44622634262777
20,25,0.000491,0.006251,0.10129,1078,1,75.6944017874173,-3.50643772773326,-75.6683595325212,-7.10651464955623
24,25,0.000979,0.011794,0.1432,1298,1,-4.11206709001613,-14.6929876881906,4.11266197760667,-0.753476804199607
20,26,0.020053,0.090582,0.00733,97,1,8.66590417954409,1.31874111664179,-8.65142758765101,-2.04332867208173
20,27,0.006442,0.023945,0.00312,128,1,20.7851807020104,-0.176467358198615,-20.7594350191318,-0.0646929167693043
23,27,0.003924,0.023029,0.0086,234,1,9.223743822369571e-14,-7.68541831218706e-16,7.82546375179617e-06,-0.927423553523302
24,27,0.000293,0.001151,0.0,0,1,-13.3182635090375,1.44070835609155,13.3187511220856,-1.4387928522747
16,28,0.030008,0.081367,0.01437,57,1,5.88854087349451,-1.11941711815274,-5.87888176042881,-0.405520527638212
19,28,0.010461,0.055468,0.02271,255,1,4.81354154868068,-0.81786380593465,-4.81127989070912,-1.61980727280229
24,28,0.000204,0.001196,0.0,0,1,32.4662773376412,9.34648434544696,-32.4641179330646,-9.33382430685077
20,29,0.000243,0.001098,0.0,0,1,-142.669377814247,5.52223800223615,142.715201920567,-5.31518092923062
26,30,0.000145,0.009366,0.0,645,1,8.65142759078579,2.04332867161094,-8.65132095041169,-2.03644043889462
22,32,0.00464,0.025425,0.01192,227,1,-23.9470182584832,-23.4364149837965,23.9947895038937,22.4239164138725
30,32,0.013548,0.055202,0.00826,125,1,-1.12906808806553,-1.87480216466839,1.12948726257536,0.988550359313541
