bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,116.3,-8.36997311725614,0.971590746885113,1,116.3,116.3
39,46.0568308538968,-10.5899745004482,0.971226119071647,1,95.4,35.78
7,3.0999974648804,-0.339972906849597,0.971288946946498,1,3.1,0.37
7,1.99999759774966,-0.219972888435336,0.971288946946498,1,2.0,0.67
3,49.7999968698603,-5.52997309448159,0.971768849834023,1,49.8,10.35
9,32.0999988595973,-1.56997298632742,0.972742691258819,1,32.1,15.54
9,32.0999988595989,-1.56997298632742,0.972742691258819,1,32.1,9.73
56,2.14999886591373,-0.10997286868248,0.973038488808049,1,2.15,0.45
33,44.9999967619235,-4.98997379276708,0.975059584778233,1,45.0,21.6
52,45.4999971409148,-5.5499726736922,0.968703373484915,1,45.5,9.06
52,45.4999977743142,-5.5499726736922,0.968703373484915,1,45.5,6.77
42,197.513915816158,-15.2560992992039,0.980637831427045,1,213.33,64.0
