bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01805043979094,0.0453356134345375
2,1,0.0,0.0,1.01748507198311,0.0315597831931281
3,1,0.0,0.0,1.0167839120877,-0.0326036341745647
4,1,21.4372205123822,2.84553151368943,1.01581247845531,-0.159914426723244
5,1,0.0,0.0,1.02300984637011,1.07191162915849
6,1,52.4341638002644,18.911285170508,1.00088143214186,-0.86329756160018
7,1,0.0,0.0,1.02864320733695,0.193984117560629
8,1,0.0,0.0,1.02352713580109,1.1996726413795
9,1,0.0,0.0,1.0167839120877,-0.0326036341745647
10,1,15.6189548477604,3.07779059643812,1.01815071978044,0.0661818050896113
11,2,0.0,0.0,1.02288088513463,0.878487619954957
12,1,0.0,0.0,1.01812774572894,0.064661776138863
13,1,7.03214563417426,4.37806118032107,1.01867997534725,0.557296018025739
14,1,19.4910048355916,2.43239067894364,1.0224673182094,0.92232443705505
15,1,18.3427320046475,6.80453995663371,1.0015341757164,-0.765178721796494
16,1,0.0,0.0,1.01459750119178,0.470675785189446
17,1,0.0,0.0,1.00239940333019,-0.777775397723483
18,1,0.0,0.0,1.04348421457068,-0.343501283453902
19,1,0.0,0.0,1.01442619628991,-0.196386773915847
20,1,0.0,0.0,1.0159741235119,-0.0807184576833261
21,1,0.0,0.0,0.996101698176441,-0.812759711831373
22,1,0.0,0.0,1.00394895876401,-0.813003776439401
23,1,3.90604835611665,0.912930009848489,1.0167148032623,-0.0473298382530426
24,2,10.7485374675273,1.88645499009673,1.01678289787107,-0.0052679548102071
25,1,27.1194397736251,4.45151803358654,1.02418972385241,-0.856805816864375
26,1,33.948739004417,5.76008495631814,0.988007071787845,-0.743836913251557
27,1,3.67405161384186,0.996982507246013,1.00898975771849,-0.557235665224894
28,3,0.0,0.0,1.01680545297379,0.0
29,2,0.0,0.0,1.01660628782666,0.0115839023680954
30,1,27.7314863908354,10.2894040109016,1.00179264420946,-1.2836120837005
31,1,0.0,0.0,0.999976780378137,-1.15103793839619
32,1,0.0,0.0,1.00364573075101,-0.895994249682391
33,1,22.2535298828671,4.41103760390979,0.99230585239178,-3.03409677419542
34,1,62.2942774672508,13.9554919711674,1.00159495043554,-1.27645099695107
35,1,17.5113238799945,5.62322396608671,0.998660952763602,-1.77810404906581
36,1,13.9259481832173,4.38881933037181,0.987370291107781,-2.58750049457023
37,1,36.3770597354046,5.54900637983758,1.01651679032807,-0.0290850479659362
38,1,23.345787286029,5.9250967450053,1.00697747932911,-0.987769467352883
39,1,34.149800128055,7.37127469816026,0.981458094057162,-7.51565546587719
40,1,0.0,0.0,0.986624202131078,-4.03249516453737
41,1,0.0,0.0,1.00007950923801,-1.1407805257689
42,2,11.3033845509515,5.83355102221642,1.02483952264302,1.42188881598351
43,1,0.0,0.0,1.02441031318081,0.654859221195422
44,1,38.6374094634322,9.69422258394807,0.97284077243408,-8.5138180468828
45,1,0.0,0.0,0.972244508723109,-8.59899346720268
46,1,0.0,0.0,0.982139395022338,-7.51796840930622
47,1,28.2152801005984,4.19745621297369,0.972183251261679,-8.4098943748663
48,1,33.3178446885842,14.6836594919188,0.999508981202495,-1.00467026408272
49,1,28.0541680200476,16.8465484337435,0.971950684747534,-8.82895653276184
50,1,0.0,0.0,1.01875140757424,0.405579811738419
51,1,0.0,0.0,1.02483952264302,1.42188881598351
52,1,0.0,0.0,0.972244508723109,-8.59899346720268
53,1,20.1117164361152,4.64910827486394,0.972161341256828,-8.61079264292849
54,1,37.4666911736447,14.2823528885042,0.972098596428822,-8.40738119052756
55,1,0.0,0.0,1.00170160733301,-0.835740416975669
56,1,0.0,0.0,1.00119653817213,-0.836410273387705
57,1,0.0,0.0,1.0016039513658,-0.859187286983179
