bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.951091300861568,-0.0219283258238927
2,1,0.0,0.0,0.963431647779645,-2.41307200733459
3,1,34.8674534479712,10.7955953181124,0.962273775721391,-2.56636478458285
4,1,6.61376987929222,1.5972443615374,0.970145731075498,-2.89802432138682
5,1,0.0,0.0,0.963208873982985,-2.44678688736425
6,1,0.0,0.0,0.962806932209412,-2.94886460327539
7,2,0.0,0.0,0.989037585592334,-1.52104396384976
8,1,0.0,0.0,0.950551015982847,-0.0829423741094925
9,1,23.591639632752,7.19997896605187,0.969850075441861,-2.93102223422574
10,1,0.0,0.0,0.956492250969897,-3.006864330708
11,1,0.0,0.0,0.963163763149625,-2.45259097026102
12,1,9.54564869861235,2.27122024714125,0.967670984736381,-2.95790888796602
13,1,47.1352315103071,7.96561698560439,0.980568626033415,-2.22477643920091
14,1,0.0,0.0,0.95591521885039,-3.00729766218528
15,1,5.65146159181717,1.40565618703109,0.956673989489343,-3.00658122541099
16,1,0.0,0.0,0.988108826318714,-1.67817708153509
17,1,7.84891721851671,1.2931763166958,0.971564731351993,-3.23864920503714
18,1,0.0,0.0,0.956298885260093,-3.00749768241357
19,1,61.6999980289206,35.796130899054,0.957884486000698,-3.4232624608169
20,1,7.16089811909578,4.03879658330543,0.985155343754587,-1.66211598071812
21,1,15.1278310701121,4.88190545437709,0.95961247702865,-3.43406951559284
22,1,0.0,0.0,0.962820553544777,-2.987523462771
23,1,58.9611419669478,12.2289729569242,0.954931088003156,-3.89505352223626
24,1,0.0,0.0,0.957402884489036,-3.53425294548116
25,1,18.2988354599911,5.7901208244879,0.965866047925903,-3.08641905638802
26,1,10.2032537942891,4.63804071037941,0.955793957912359,-3.26773182752289
27,1,10.8033890103826,3.2672139582617,0.959252579197304,-3.41873219734065
28,1,14.4911348085176,4.18078538643683,0.970343320494915,-2.19867458023198
29,1,0.0,0.0,0.956417844723839,-3.70031270967734
30,1,0.0,0.0,0.974958542949485,-2.22287750777287
31,1,41.6200542656339,4.9657367547315,0.950000105435938,-4.74037679869075
32,1,0.0,0.0,0.957087552792806,-3.66123534293615
33,1,14.5848886219573,0.64255961428484,0.974858903916113,-2.23074331036593
34,1,0.0,0.0,0.961112493385772,-2.83963550958752
35,1,33.0584477521306,7.71101572208468,0.972007240000263,-1.98733192225402
36,1,18.8916677481902,5.0662907298514,0.957067726452743,-3.20510543892025
37,1,0.0,0.0,0.971793777566075,-2.01836332104082
38,2,14.7236543301488,2.79369946894205,0.983038237238408,-1.58360431028184
39,1,10.8828548413361,0.395743980012086,0.97662464752221,-1.59128907606606
40,1,30.3646093020811,8.38959298497267,0.961604598213939,-2.83292580159428
41,1,0.0,0.0,0.971589438098732,-2.37450335743606
42,1,36.9397514346802,7.35347396738531,0.970333455150949,-2.50189786358937
43,1,0.0,0.0,0.971621967568701,-2.37095948051153
44,1,0.0,0.0,0.957246021999426,-3.18969455722169
45,2,0.0,0.0,0.976645734577379,-1.57996713915124
46,1,0.0,0.0,0.950083346846674,-0.0601643624070017
47,1,0.0,0.0,0.951607478494862,-0.145849652819625
48,1,4.5095575476635,2.07179535835349,0.960210772711023,-0.892073214505359
49,1,0.0,0.0,0.950356224424897,-0.0690978831771239
50,1,0.0,0.0,0.966242035877057,-1.11092019768397
51,1,0.0,0.0,0.974785852208446,-1.19829853363109
52,1,0.0,0.0,0.950110445962061,-0.13249743259364
53,1,0.0,0.0,0.950099844402032,-0.11886492242659
54,1,68.2442910886983,7.71663644528018,0.975791018494711,-1.24339104674201
55,2,0.0,0.0,0.963633692219268,-2.34085660515894
56,3,0.0,0.0,0.950951104707733,0.0
57,1,3.26639707737952,1.66341663939661,0.950137693739345,-0.133979072137717
