bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,79.42,-12.8107881184791,1.00476577792643,1,79.42,79.42
17,55.4100006803277,-18.2013989458368,1.00846985591926,1,182.0,55.41
37,84.0400006100498,-17.2317319519937,0.999679912288993,1,173.67,84.04
22,8.00605733357818,-1.17582670773033,1.0048174207662,1,20.0,6.49
22,3.81889559462675,-1.17582670773033,1.0048174207662,1,20.0,3.42
22,6.41120028116637,-1.17582670773033,1.0048174207662,1,20.0,4.87
52,30.1600008823533,-7.77091505690566,0.984210726253349,1,100.52,30.16
52,39.0000008740637,-10.9637427629472,0.984210726253349,1,130.0,39.0
52,39.0000008740637,-10.9637427629472,0.984210726253349,1,130.0,39.0
52,30.1600008823533,-7.77091505690566,0.984210726253349,1,100.52,30.16
52,30.1600008823533,-7.77091505690566,0.984210726253349,1,100.52,30.16
52,30.1600008823533,-7.77091505690566,0.984210726253349,1,100.52,30.16
52,30.1600008823533,-7.77091505690566,0.984210726253349,1,100.52,30.16
52,30.1600008823533,-7.77091505690566,0.984210726253349,1,100.52,30.16
52,22.5000008896774,-5.13820273711269,0.984210726253349,1,75.0,22.5
52,3.5100009083966,0.299657183804189,0.984210726253349,1,11.7,3.51
