from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000941,0.004547,0.00536,225,1,7.04461422487325e-13,-2.36086726233698e-15,6.64350854393653e-07,-0.5268606363057
3,7,0.001293,0.00795,0.00627,268,1,0.287061668221769,-12.1589030484539,-0.285210790336448,11.5541456952619
4,8,0.000252,0.001008,0.0,0,1,2.81781137560973e-12,-9.43624770292338e-15,-2.81781137560973e-12,9.436247702923431e-15
5,10,0.000247,0.001095,0.0,0,1,6.28292027404629,12.7812223976294,-6.28237428818272,-12.7788019339832
6,10,0.001314,0.010003,0.05988,531,1,2.27031934918465e-14,-5.15937724367089,8.35494000158259e-05,-0.331323974236229
3,11,0.000159,0.002085,0.07592,1031,1,6.68302332982645,-61.1152649595241,-6.67761699054215,53.7238070183569
4,11,0.001788,0.046864,0.0,155,1,-5.63210449064692,25.8507938373036,5.64452105971781,-25.5253519508722
3,12,0.030405,0.086388,0.00407,63,1,33.3201168896119,23.9105002195395,-32.7962374866093,-22.8092917800341
5,12,0.000287,0.014033,0.0,642,1,-6.28292027031206,-12.8729833321196,6.28356203769498,12.9043628501839
9,17,0.004287,0.024977,0.02149,201,1,-30.1666941536452,-1.94764307460184,30.2058134316693,0.0272853248002133
13,19,0.006552,0.029064,0.00463,148,1,1.75792295548645e-13,-9.4547670342456e-15,3.44881242657997e-06,-0.454706198573434
14,19,0.015292,0.064229,0.00598,118,1,39.4755544797099,-4.3464049348652,-39.2318784567779,4.78077122527034
15,19,0.00181,0.063991,0.0,140,1,-35.9703738410747,5.60206391573138,35.9946676838027,-4.74317591020284
11,20,0.004521,0.026894,0.03129,222,1,1.03309592787256,-28.198455068234,-1.00039768931891,25.2913152391603
18,20,0.003974,0.02819,0.0441,273,1,-0.999966892481014,-0.10814186955215,1.00018128444027,-4.29575207421893
15,21,0.008108,0.285882,0.0,54,1,1.31184396082937,-12.348520260112,-1.29853988322058,12.8176120601808
16,21,0.000249,0.001132,0.0,0,1,16.5218440420864,22.1933867036981,-16.5199607148667,-22.1848247502333
20,22,0.000196,0.002724,0.21026,2336,1,0.0002164047790582,-20.9955631651485,-3.65040386758383e-13,-5.6808157802944996e-12
15,23,0.000286,0.001117,0.0,0,1,-53.907633938757,-16.4356972014341,53.9168339558899,16.4716287368796
14,24,0.000392,0.023576,0.0,517,1,3.04933193081118,4.05604857360527,-3.04922978863161,-4.0499054510911
16,25,0.000493,0.008799,0.97478,2900,1,-16.5218440221842,-22.1933866818271,16.5267604785555,-76.1531454031192
23,25,0.00201,0.013252,0.00376,151,1,16.6484831437841,-75.7257880480159,-16.5267604910435,76.1531453893582
17,26,0.000608,0.043167,0.0,347,1,-30.2058134226737,-0.0272852811225507,30.2114934777481,0.430559849208179
27,28,0.001636,0.085398,0.0,25,1,19.5169677880163,4.10103637334295,-19.5103415565118,-3.75515194912276
23,32,0.002806,0.018244,0.00599,200,1,-130.480197187526,37.2697026259251,131.003776831404,-34.4556205248837
24,32,0.001445,0.010939,0.00736,277,1,209.081159667324,-7.25177149675378,-208.4400052863,11.3810235296376
26,32,0.008478,0.036142,0.01315,195,1,-30.2114935034454,-0.430559906868375,30.2906844539907,-0.520216935570722
27,32,0.000221,0.001007,0.0,0,1,-32.3635045422958,-8.37331743391158,32.3660195402073,8.38477717552621
30,32,0.000211,0.001156,0.0,0,1,-24.6769309370909,-10.8780455633797,24.6784937233196,10.886607558073
27,33,0.008513,0.212445,0.0,61,1,-0.0206448939221491,0.0111331067417317,0.0206449416162002,-0.0111319165194011
29,33,0.007959,0.22585,0.0,25,1,0.0,0.0,0.0,0.0
30,33,0.000254,0.001132,0.0,0,1,0.0206449431011349,-0.0111319101673568,-0.0206449416781008,0.0111319165093827
27,35,0.002742,0.011616,0.00148,148,1,12.867181628323,4.26114792300486,-12.8620341291342,-4.38454896247773
30,35,0.029377,0.071539,0.00293,58,1,2.10929448050351,0.156212972381034,-2.10793648884909,-0.440371179504628
34,35,0.003491,0.014484,0.00139,124,1,-2.50330216249363e-13,-1.39569369118548e-12,1.65302001518027e-07,-0.136259181595246
28,37,0.007733,0.03781,0.0107,136,1,8.48170465870222,2.37789443192241,-8.47532987899465,-3.38772112942144
30,37,0.007321,0.056996,0.01173,194,1,35.0877941753985,4.75919453463705,-34.9938818487434,-5.17354854573666
