from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000234,0.001183,0.0,0,1,-46.3463029760638,-8.51633410929741,46.3511522459714,8.54084986271897
4,7,0.000232,0.001161,0.0,0,1,-40.9468022654052,25.4023301922751,40.9518276995373,-25.3771813602603
6,7,0.000995,0.005956,0.00319,173,1,-14.8728549729911,-18.8770555801908,14.8781710203739,18.5674656928856
4,8,0.000813,0.003958,0.0022,217,1,8.08232557126414,-57.9957803459765,-8.05642307432458,57.8855717695783
2,9,0.010599,0.047939,0.00496,119,1,2.46317115142285,-8.11025958913897,-2.45640134219902,7.61378811892597
6,9,0.004968,0.023438,0.02113,256,1,-2.45415917070248,5.36854390655298,2.45640134226621,-7.61378811894093
2,10,0.000279,0.001099,0.0,0,1,-2.46317115133689,8.11025958907897,2.46336039618783,-8.10951414072346
6,11,0.004109,0.014294,0.00126,115,1,17.3270141440621,13.5085116735284,-17.3083897657918,-13.5780823548742
10,11,0.009524,0.047567,0.00497,138,1,8.88575265257472,-6.93957725689258,-8.87464313045067,6.46757021740495
5,12,0.003953,0.019146,0.00112,121,1,11.3617458103283,-13.108726177246,-11.3504967241973,13.0451487799515
10,12,0.003965,0.014846,0.00912,189,1,-11.3397345669164,12.1209210136943,11.3504967241078,-13.0451487798359
13,15,0.016063,0.036054,0.00233,71,1,24.5912082245792,28.4915177509529,-24.380963601987,-28.2697613230817
10,16,0.00049,0.003086,0.0025,265,1,8.10811273895299e-08,-0.264753150777589,7.31146659948914e-13,-9.61173346127812e-15
10,17,0.031443,0.158187,0.01356,126,1,-0.0093785626578543,3.19292353461949,0.0139199324436118,-4.59773507660542
8,18,0.000276,0.001168,0.0,0,1,-9.46708783939948,-61.3650024607129,9.47697344312024,61.4068371895022
13,18,0.00275,0.012346,0.00106,147,1,3.17049951073489,39.3922066009004,-3.13089999465106,-39.3292037627109
14,18,0.0155,0.075246,0.01483,140,1,-0.604946281035847,14.6818940012479,0.638816657251854,-16.1329927412572
