bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1.12999856852499,0.439990064646075,1.01072905968742,1,1.13,0.19
5,3.7699956328599,-0.419965409484856,1.03315969711956,1,3.77,1.48
5,3.76999464036464,-0.419965409484856,1.03315969711956,1,3.77,1.24
4,1.12999590636832,-0.129949978469048,1.03484295492975,1,1.13,0.33
12,288.11668306536,42.9130729135845,1.0451260687568,1,313.83,94.15
11,2.89999798132214,-0.139964545230707,1.033266106226,1,2.9,0.5
11,2.89999798131464,-0.139964545230707,1.033266106226,1,2.9,0.85
11,2.89999798132356,-0.139964545230707,1.033266106226,1,2.9,0.42
14,304.978229242648,-6.78130652983361,1.03115706554918,1,368.05,136.84
31,19.9999981506533,-2.43984356433273,1.0354259018953,1,20.0,8.19
44,33.7573733469064,-8.16995546267174,1.03056031486549,1,67.0,12.82
43,6.39999351102561,3.25990177150654,1.02660329497898,1,6.4,1.88
