from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003176,0.091531,0.0,198,1,0.0,0.0,0.0,0.0
1,5,0.00618,0.028631,0.01496,168,1,8.47463749978659e-14,1.4530709376023999e-12,3.61332050048663e-05,-1.56281253136733
4,5,0.00027,0.001056,0.0,0,1,-3.26718126581687,5.51050374487782,3.2672873382691,-5.5100888837313
7,8,0.00707,0.04143,0.02069,251,1,29.8245408501225,14.123440513963,-29.7483791905169,-15.8120594576598
7,9,0.002058,0.05733,0.0,171,1,3.38562832952029,0.1288044950163,-3.38540121425525,-0.122477712633115
4,11,0.010441,0.050313,0.01493,253,1,5.59488745861505,-2.80386351538821,-5.59134936644079,1.26059898521574
4,12,0.055489,0.132701,0.00378,64,1,20.9196122699057,5.70809275961686,-20.6686294960249,-5.49557526516709
7,12,0.014342,0.07149,0.01303,126,1,33.9236549756668,16.4485003438758,-33.7245384464252,-16.789506065356
8,12,0.008556,0.040082,0.01302,174,1,29.4498030874967,14.3004676595686,-29.3585802973036,-15.1948095484599
4,13,0.003934,0.014118,0.00303,136,1,-23.2473153133899,-8.41473333310617,23.2702346179692,8.1798237252406
10,13,0.008543,0.033967,0.00464,137,1,-8.04689459073923,7.47506768417955,8.05698541443932,-7.92249354442428
13,14,0.009291,0.036685,0.0043,131,1,-20.9974536155502,2.18237406964625,21.0370238272999,-2.47759827198146
11,15,0.00276,0.080902,0.0,250,1,-4.014051377748,-2.43583064957285,4.01463334976041,2.45288959875694
10,16,0.007038,0.041361,0.08615,268,1,6.05922876185772,-2.11744820947526,-6.05638354962142,-6.92237239792498
14,16,0.00553,0.128654,0.0,110,1,10.6177391663093,0.0738934940138545,-10.6118071726472,0.0641127831280148
13,18,0.018043,0.088872,0.00761,141,1,8.37471911787286,-10.996901403945,-8.343332031954,10.3472761457758
10,19,0.014861,0.041515,0.00328,60,1,1.98766614631075,-5.3576196080225,-1.98331307889706,5.02389259024789
18,19,0.046907,0.107581,0.00528,76,1,-1.97156945392812,4.49083754978571,1.98331339613337,-5.02389272968087
15,20,0.008353,0.050743,0.02331,243,1,-12.1490580284511,1.26205740513758,12.1612948515947,-3.63404617826831
17,20,0.014731,0.548188,0.0,26,1,-2.3414689977324,0.190876924161938,2.3422429116903,-0.162077090834053
11,21,0.000274,0.001162,0.0,0,1,-18.0986548829184,-2.88098353147351,18.09953507248,2.88471630618365
15,21,0.045437,0.110735,0.00342,86,1,2.93941091702183,0.430797751662223,-2.93550975663172,-0.77960235864313
17,21,0.009943,0.312028,0.0,152,1,-1.09580041814042,0.807045671669923,1.09597572109008,-0.801544371380543
13,23,0.009223,0.020943,0.00112,56,1,-18.7044810394641,8.55719752642578,18.7417743538732,-8.58997445118581
20,23,0.000134,0.007965,0.0,986,1,-14.5035363010346,3.79612322908486,14.5038233472778,-3.77906111469861
17,26,0.00138,0.007291,0.00186,161,1,3.43727076996179,-0.99792283691401,-3.43710491603798,0.803404106474523
24,26,0.000277,0.001196,0.0,0,1,-3.43707228720061,0.80354606434419,3.43710513907577,-0.803404220146763
18,27,0.000357,0.017456,0.0,579,1,10.3148992104796,-14.8381133135489,-10.3137767502296,14.8929975323845
25,27,0.000692,0.00488,0.00831,347,1,28.2112182439813,18.772651970136,-28.2035125625418,-19.5866210438596
27,28,0.000226,0.001023,0.0,0,1,38.5172745009174,5.14248233676616,-38.5140049394012,-5.1276825074253
22,31,0.000971,0.005003,0.00107,222,1,9.24385545291611,13.2917853255264,-9.24142282720183,-13.3917620692799
