bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,0.699999947349864,0.269877414818994,1.01725899638593,1,0.7,0.23
51,0.699999947349858,0.269877414818994,1.01725899638593,1,0.7,0.24
51,0.699999947349825,0.269877414818994,1.01725899638593,1,0.7,0.29
52,1.66999994733465,-0.0179834272132783,1.02001135091531,1,1.67,0.59
6,10.0,-0.489091932377081,1.0211606582295,1,10.0,10.0
6,8.16,-0.489091932377081,1.0211606582295,1,8.16,8.16
44,11.1999999472009,-0.549927341197559,1.02101843342549,1,11.2,3.27
44,11.1999999472009,-0.549927341197559,1.02101843342549,1,11.2,1.67
19,2.4999999470864,0.485758619437952,1.01977081267213,1,2.5,1.09
11,114.669999857249,29.9321509725337,1.01988880277754,1,114.67,35.54
29,5.41,-0.351985935743636,1.02086044247315,1,5.41,5.41
26,9.89999994705932,-1.36699209241359,1.02055142608946,1,9.9,1.39
26,9.89999994705932,-1.36699209241359,1.02055142608946,1,9.9,4.25
54,1.3999999470639,-0.0691541129060667,1.02105619172262,1,1.4,0.43
54,0.319999947063559,-0.0191128251881665,1.02105619172262,1,0.32,0.06
54,0.319999947063472,-0.0191128251881665,1.02105619172262,1,0.32,0.1
54,0.319999947063591,-0.0191128251881665,1.02105619172262,1,0.32,0.04
54,0.629999947063663,-0.0291039332104011,1.02105619172262,1,0.63,0.29
54,0.629999947063808,-0.0291039332104011,1.02105619172262,1,0.63,0.06
54,0.629999947063729,-0.0291039332104011,1.02105619172262,1,0.63,0.21
54,0.629999947063749,-0.0291039332104011,1.02105619172262,1,0.63,0.18
28,56.6999999469568,13.6856669930316,1.02102800245772,1,56.7,15.76
28,56.6999999469568,13.6856669930316,1.02102800245772,1,56.7,6.97
28,56.6999999469568,13.6856669930316,1.02102800245772,1,56.7,20.65
28,56.6999999469568,13.6856669930316,1.02102800245772,1,56.7,15.65
53,66.6976772575254,11.1849790428683,1.0185538731056,1,131.8,39.54
