bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,11.9999973518787,-1.66866264128753,1.03142455058288,1,12.0,3.56
21,94.99999732721,0.731222487451814,1.03632167254059,1,95.0,46.11
13,33.7499890337234,-3.62597988973019,1.03130270080216,1,33.75,11.56
13,33.7499836013725,-3.62597988973019,1.03130270080216,1,33.75,7.64
53,6.56999735252223,-0.273821572821758,1.03135472205945,1,6.57,1.54
7,3.39999735258635,-0.146080759479798,1.03175920493911,1,3.4,1.34
30,115.199997309004,-7.42490545791334,1.04105440542745,1,115.2,46.69
11,38.2999782066743,-4.1889457865059,1.03092972648823,1,38.3,4.52
11,38.2999848570639,-4.1889457865059,1.03092972648823,1,38.3,12.97
18,1.24000835425622,0.529432312499952,1.03194914324186,1,4.35,1.24
38,184.668494693343,10.6443105036796,1.04130657952377,1,204.0,45.98
14,0.199997328385018,0.0374423334246612,1.03576414660958,1,0.2,0.02
52,100.645449410949,-3.62242960594308,1.03063655324913,1,223.27,85.34
