bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,23.6699970889846,-2.62871092907528,1.04295661445671,1,23.67,6.21
47,7.06001156827848,-4.63910515944447,1.04074380499176,1,38.0,7.06
51,1.2499989838909,-0.148820155814268,1.04136934407013,1,1.25,0.19
45,0.999996836574096,-0.108936033729688,1.04156533341984,1,1.0,0.5
46,2.3299989842784,-0.279177493824144,1.04134199166677,1,2.33,1.04
12,194.700701827533,50.4543538119414,1.03665975946847,1,216.97,53.85
13,141.147628843653,51.8055050864825,1.0395505057242,1,208.0,64.99
56,195.99999606771,23.9063577265626,1.04244436833031,1,196.0,58.8
4,206.329885099448,11.1719296434863,1.04015733766956,1,206.33,96.62
57,10.0999989780728,0.0,1.04143720119861,1,10.1,4.38
57,2.99999897803859,0.0,1.04143720119861,1,3.0,1.21
48,7.43999634656727,-0.828779612922938,1.04292192564754,1,7.44,1.3
48,7.43999662643572,-0.828779612922938,1.04292192564754,1,7.44,2.0
48,7.43999666368654,-0.828779612922938,1.04292192564754,1,7.44,1.37
