bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00997238727416,-1.345840718813
2,1,0.0,0.0,1.00902606342294,-1.06792505647982
3,1,0.0,0.0,1.0081435798355,-1.43524666669832
4,1,59.5009711949206,9.36269538033307,1.00688154521716,-1.62114669145362
5,1,0.0,0.0,1.01024650520762,-1.43397099384773
6,1,59.6075558155438,11.6650125139363,0.995797928949253,-2.26055706012369
7,1,0.0,0.0,1.00791347368905,-1.44363073939447
8,1,0.0,0.0,1.00990243590654,-1.36470443986679
9,1,52.5151058131702,20.1987904739636,1.00699091563058,-1.56987757355187
10,1,23.3939860420023,6.07684909736053,1.00639805011046,-1.39927612879545
11,1,20.9686346102969,8.06716415788368,1.00533484476238,-1.27456924522699
12,1,0.0,0.0,1.00719041034424,-1.51460444861433
13,1,44.8795178902538,12.028781861006,1.00496879982765,-1.72765362419136
14,1,54.390031727377,9.39733502158005,1.01050370887846,-1.34970420939686
15,1,44.8399907271197,17.7075285922804,1.00012262447665,-1.66630391975792
16,1,34.6816570448748,8.85675396873908,1.0060218855527,-1.4013797755455
17,1,0.0,0.0,1.009412003559,-1.37721254336704
18,1,19.9924831381322,5.73606320896084,1.00422737634947,-1.6367307896484
19,2,11.616069347725,2.82860632630425,1.00980225495509,-0.748416533918182
20,3,0.0,0.0,1.01112739119242,0.0
21,1,21.1586616789546,4.85933522764234,0.99865705436212,-1.46362017898072
22,1,0.0,0.0,1.00495714277283,-1.7256158562636
23,2,0.0,0.0,1.01085080969952,-0.0612297467455534
24,1,66.9194700176733,23.4309159742819,1.00513561382613,-1.45782088692088
25,1,0.0,0.0,1.00998232172884,-1.36284938695384
26,1,4.83472540507365,0.0495038646956379,1.01070869021131,-0.148138937765257
27,1,0.0,0.0,1.0107160324488,-0.152737504656454
28,1,12.5342842395985,0.84352581132347,1.02090181922482,-1.30377452192864
29,1,0.0,0.0,1.04999991496389,-1.44846187669655
30,2,0.0,0.0,1.01040511091917,-0.878886804803616
31,1,0.0,0.0,1.01121159102167,-0.960979882949832
32,1,11.7117953033919,2.43990608390603,1.01076771458535,-0.11737045510423
33,1,28.7466075837199,11.0778476886631,1.00672080057116,-0.980935050165758
34,1,0.0,0.0,1.01087405445603,-0.891617988369579
35,1,0.0,0.0,1.00620598527666,-1.43145009393439
36,1,0.0,0.0,1.02081207621991,-1.29189782697691
37,1,0.0,0.0,1.01006370451286,-0.783047906952146
38,1,5.9414042392104,1.64850860724275,1.02546356583319,-1.32263187967907
39,1,37.512736825582,19.8971540531418,1.00738348876101,-1.45798737657608
40,1,0.0,0.0,1.01693748438694,-1.14165868431182
41,1,0.0,0.0,1.01122054640528,-0.904633955144495
42,1,31.2584856264312,13.0233751497362,1.01998482884421,-1.2790272667263
43,1,0.0,0.0,1.01351960520232,-1.02183932981599
44,1,0.0,0.0,1.02128300487007,-1.29404016409561
45,1,0.0,0.0,1.01386319034497,-1.03454067001475
46,1,0.0,0.0,1.01011376095645,-0.765580629216819
47,1,0.0,0.0,1.00770791346582,-1.45135108616
48,2,5.59907873338654,3.30218881095144,1.01001379484946,-0.723044795188696
49,1,0.0,0.0,1.0089969806292,-1.27787498011043
50,1,10.8472899824952,4.14161615679727,1.01422682669948,-1.12935207515014
51,1,0.0,0.0,1.00842084683793,-1.55990571779919
52,1,0.0,0.0,1.00604454774918,-1.40554627201082
53,1,14.6721710272238,3.36094124884028,1.01374635687748,-1.03494088635342
54,1,0.0,0.0,1.01018127773675,-1.43320686919517
55,1,17.8943797349041,4.72179412676325,1.00661392184378,-1.65645296768983
56,1,24.2308290974269,4.08771908109261,1.00705606915964,-1.58554283102629
57,1,24.1714066863377,4.99856727102003,1.01092363428118,-1.31311935528765
