bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00215873237638,-4.36647824295162
2,1,47.2820421101484,12.7792234839007,1.01616794398348,-3.54084792773878
3,1,5.16515794348335,1.70563954700192,1.01436988757623,-3.43169461967447
4,1,0.0,0.0,1.01564216414842,-2.93484019549983
5,1,105.638213909264,51.2127726218667,0.977197844209066,-5.6626606361214
6,1,13.9146712418702,3.68873724859703,1.01877091397747,-2.39873360412442
7,2,0.0,0.0,1.01917693520628,-2.28937870719712
8,1,0.0,0.0,1.00122465483193,-3.06801875741451
9,1,0.0,0.0,0.994570686902774,-4.03845651031811
10,1,0.0,0.0,1.00215366857884,-4.36643460254121
11,1,0.0,0.0,1.00984618543523,-3.19976792205193
12,1,10.1387532625794,2.33847095621396,1.01299717447504,-3.33453588592733
13,1,0.0,0.0,1.00751399825143,-1.94560133428482
14,1,0.0,0.0,1.01683605153908,-0.105052156699017
15,1,0.0,0.0,1.01364492701137,-2.79069772216938
16,1,0.0,0.0,1.0134230130938,-3.2855076212206
17,1,0.0,0.0,1.01698721385339,-3.27028265941559
18,1,0.0,0.0,1.01387203086613,-2.99787246840656
19,1,20.2282205680433,2.85112956077043,1.01292910810927,-3.36653604234366
20,3,7.32595260492192,1.33712487264126,1.0170930337869,0.0
21,1,11.5554462688809,2.77405406655488,1.01518557712279,-3.55962294192198
22,1,44.9965348014698,11.306679345383,1.01291675420628,-3.33791482837808
23,1,36.4790917673523,2.56136874024475,1.01355723032561,-2.82628484842142
24,1,38.0173137598636,6.84180894391326,1.01427635929945,-3.67184240460446
25,1,0.0,0.0,1.02048277932286,-3.44703519557967
26,1,94.8930516945453,24.0009654693453,1.01658348467602,-3.37294634661502
27,1,23.4541566148856,12.0443601129304,1.01081426948755,-3.65446079065415
28,1,0.0,0.0,1.0172951443302,-2.92581693920273
29,2,0.0,0.0,1.01740036452618,-2.58694283802832
30,1,0.0,0.0,1.02029515244417,-3.55163932101517
31,1,0.0,0.0,1.01475347548479,-3.60668904822254
32,1,14.212495803244,3.36287328938904,1.01586313974186,-4.09721213093478
33,1,14.4794282703772,11.0664470457896,1.01444828726101,-3.64924212785902
34,1,0.0,0.0,1.01310764296133,-3.65997366512126
35,1,0.0,0.0,1.01246103527808,-3.50069106325932
36,1,0.0,0.0,1.02624034070723,-3.01327610724797
37,1,50.6708806369108,14.2010220049978,0.999787787410221,-5.9718157183303
38,1,31.2805483614575,4.0319963098313,1.01419209308728,-3.67315960674962
39,1,0.0,0.0,1.02647938764028,-3.04514580288066
40,1,0.0,0.0,1.01003904316485,-4.88732392715342
41,1,32.8617716117214,4.58870827765976,1.01179119263932,-4.39897176707767
42,1,0.0,0.0,1.02624034070723,-3.01327610724797
43,1,0.0,0.0,0.99529966249914,-4.07707815189377
44,1,23.2304566046924,12.895414875651,1.01019976584783,-3.61484348021246
45,1,0.0,0.0,1.01012133306196,-4.8738201491343
46,1,0.0,0.0,1.01192290145757,-4.37768332490964
47,1,33.8277570218135,10.9817120112172,0.99622918879887,-4.11000177338474
48,1,12.890085094938,2.33253276799824,1.02623380197265,-3.44804468528963
49,1,0.0,0.0,1.02776805123619,-3.35589980618972
50,1,0.0,0.0,1.01009905537246,-4.87333309046211
51,2,0.0,0.0,1.01726935181478,-2.6086858257561
52,1,12.6456213829062,4.54474374200578,0.998146684556131,-3.66176609188624
53,1,0.0,0.0,1.01203664245428,-4.35916245490125
54,1,14.0626894240343,0.502053571711658,1.02404380056121,-3.48054161923822
55,1,9.64958567202603,2.58562824823365,0.99865376205202,-3.59493885002153
56,1,3.92350242505612,1.31236880838639,1.01924791140468,-2.34391242844444
57,2,38.9013597733743,10.9427728509047,1.01941768868634,-3.41108320866357
