bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1.99999899441578,0.0,1.04674318771568,1,2.0,0.57
23,0.999998996148646,0.467999096097748,1.04538475090152,1,1.0,0.3
23,0.999998996170709,0.467999096097748,1.04538475090152,1,1.0,0.17
35,37.0599990032088,14.229549795785,1.04011619672791,1,37.06,10.18
8,25.25,0.0,1.04818194188343,1,25.25,25.25
7,206.76540440868,-12.7072227826077,1.04930235161927,1,265.0,115.03
2,235.879997055315,59.5917983355261,1.04861857192039,1,235.88,25.85
29,8.49999900307761,3.25953441184274,1.04031057915651,1,8.5,1.16
29,8.49999900307362,3.25953441184274,1.04031057915651,1,8.5,2.86
29,8.4999990030741,3.25953441184274,1.04031057915651,1,8.5,2.7
22,0.49999900498508,0.0,1.03852959317516,1,0.5,0.15
22,0.499999004949199,0.0,1.03852959317516,1,0.5,0.19
22,0.499999004968232,0.0,1.03852959317516,1,0.5,0.17
22,10.0999990052499,0.0,1.03852959317516,1,10.1,1.9
33,1.99999900702995,0.929657674344471,1.03764581539669,1,2.0,0.71
33,1.99999900702158,0.929657674344471,1.03764581539669,1,2.0,0.84
38,20.0,0.0,1.04029324456266,1,20.0,20.0
