bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.992206037536505,-0.917141792619251
2,1,17.1965662903583,2.85625072997091,1.0036466630453,-2.48279280529959
3,1,0.0,0.0,0.995299969927869,-1.98237410071166
4,1,0.0,0.0,0.973016939103357,-1.45171757098642
5,2,0.0,0.0,0.984631205664053,-0.673663343976452
6,1,10.5994820082276,0.771025616558144,0.965809528860914,-2.02777551171648
7,1,40.8143068876023,18.3193215778272,1.00327904879188,-2.6101814316604
8,1,0.0,0.0,0.995299969927869,-1.98237410071166
9,1,11.4199860971268,0.657349613229086,0.995248742706117,-1.98134339399142
10,1,0.0,0.0,1.01145074608556,-2.31925914307258
11,1,7.84247503135762,3.3984264619888,1.00652729651182,-2.41054803020372
12,1,0.0,0.0,0.998115284894796,-1.77706065251631
13,1,32.7491254787281,7.92768196427008,0.966019748568555,-1.97348934003679
14,1,18.1232516354818,2.8403327665226,0.995810374752483,-1.83522476087024
15,1,28.9963621731715,21.3538010710494,0.989841689724152,-2.01575811149033
16,1,14.1349673838444,1.83236614333461,0.965361355875085,-2.07303775031711
17,1,1.692409277885,0.782629391224139,0.952113635418366,-3.47621680441965
18,1,15.8595115947017,5.16562696299547,1.00990184629295,-1.50885113947763
19,1,59.6617071453801,19.1102391598091,0.951772790812798,-3.51411310008659
20,2,0.0,0.0,0.99784498859097,-2.43529880116931
21,1,38.2172367638523,6.43447581470546,0.991903210849988,-2.48113237274853
22,1,19.2499287704213,3.15665824014925,0.994489617305198,-3.50471303137595
23,2,0.0,0.0,1.01141674616234,-1.70033251215724
24,1,0.0,0.0,0.99675332697372,-1.39887310957464
25,1,0.0,0.0,0.98083569672558,-0.964404366395186
26,2,0.0,0.0,0.985718772858343,-0.747095290138806
27,1,0.0,0.0,0.99706406598336,-1.40488918251929
28,1,0.0,0.0,1.01173805613076,-1.70632569765083
29,2,0.0,0.0,0.989876873735232,-0.823714450448268
30,1,15.3643488732211,4.90947300346269,0.998026408114791,-1.78656290369288
31,1,3.4808903861695,2.89380505839204,1.0002333238068,-1.61157805639328
32,3,0.0,0.0,0.987813753721429,0.0
33,1,23.856476427497,10.8612256543948,1.00887864448196,-2.07204767344668
34,1,0.0,0.0,1.00928555622364,-1.68978305706097
35,1,12.5525107012155,0.577046252367829,1.00785741017742,-1.9691582979136
36,1,73.9822954700771,8.7141921739936,0.999788128745274,-1.65997930133679
37,1,0.0,0.0,1.0002716276143,-1.64267158017635
38,1,0.0,0.0,1.00393285028599,-2.84221626194446
39,1,0.0,0.0,0.998083803772389,-1.38779524859704
40,1,0.0,0.0,1.00887864448196,-2.07204767344668
41,1,0.0,0.0,1.00033358693895,-1.62034206558492
42,1,0.0,0.0,1.00996503864583,-1.69881107726829
43,1,4.3455122357579,0.726197744714345,0.998496690080886,-1.61348813688284
44,1,14.0986422998124,4.55969398866324,1.00389611351274,-2.84158345188059
45,1,8.08292219056744,0.572216730552048,1.00367658307325,-3.01592471416564
46,1,0.0,0.0,0.985371039319114,-1.31536072112482
47,1,37.5881918513117,5.35267113465094,1.00195912972265,-2.49566490974151
48,2,0.0,0.0,1.00028467336909,-1.41750421741666
49,1,17.4133995128234,4.16190560798572,0.995083788195054,-1.20304412026052
50,1,6.19886870009777,0.640493901090272,0.997816075766907,-1.60399493684836
51,2,0.0,0.0,1.0026320398856,-2.16167696377939
52,2,0.0,0.0,0.984494734467328,-0.709543246356897
53,2,0.0,0.0,0.984484186042929,-0.719868000397196
54,1,10.124280315159,5.31429000475708,1.00390170320477,-2.7860153234356
55,1,0.0,0.0,0.991176112600148,-0.96247690992027
56,1,0.0,0.0,1.00188496205771,-1.87437405849002
57,1,0.0,0.0,0.991582522534261,-0.985941421472809
