from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00021,0.00115,0.0,0,1,21.8922091154023,-5.76335109482208,-21.8911683820288,5.76905034901012
3,7,0.008512,0.037419,0.0113,171,1,2.81107974072371e-05,-1.16865241559373,2.8817813150822e-14,3.60202787467011e-13
6,8,0.001845,0.017214,0.07064,563,1,33.3542894288834,8.01143565235693,-33.3315460968655,-14.9250794852367
5,9,0.033381,0.084462,0.00556,79,1,9.81730691547237,25.6365230143476,-9.58310775287268,-25.639781426552
2,10,0.040907,0.092027,0.00296,67,1,-36.351836554258,-20.879689486712,37.0453316650161,22.1237824953451
5,10,0.000601,0.009754,0.95902,2519,1,-21.9418996576298,-81.664214692681,21.9491743321627,-23.6644187578008
2,12,0.002775,0.012925,0.00135,156,1,-55.2256940643108,5.00068125823807,55.308323797415,-4.7553824814895
6,12,0.015131,0.079962,0.05185,245,1,-40.535294784027,-8.86481414583134,40.7869557408006,4.89038766819383
3,13,0.001883,0.009272,0.00373,229,1,-54.1089417421352,1.12267028736288,54.1622855525832,-1.24605951245401
11,13,0.013204,0.055548,0.00777,142,1,30.8459607208441,9.23800154747408,-30.7151611503614,-9.49984944831615
12,13,0.001515,0.008951,0.00108,139,1,23.4568710280348,-10.8001365519877,-23.4471244021952,10.74590896077
8,14,0.005419,0.026401,0.00242,139,1,31.3711664140558,13.4249832069697,-31.3082783146211,-13.3608215137508
5,15,0.0075,0.041,0.025,180,1,12.1245927429506,56.0276916782761,-11.8892015326842,-57.4218389710035
1,17,0.000258,0.001008,0.0,0,1,-1.81598273997488,-13.1259715139176,1.81640943284763,13.1276385930483
11,17,0.010128,0.044788,0.00419,163,1,-30.2090202447995,-1.57678529715493,30.2968501269431,1.52179424347847
16,19,0.030961,0.07669,0.00403,37,1,36.5070101665667,-4.61782801898137,-36.1108629619041,5.17621122468046
12,20,0.007544,0.029061,0.00496,148,1,-146.403138253259,2.34888556650417,147.966381578596,3.15426523598707
16,20,0.00023,0.001025,0.0,0,1,-76.7841715562755,0.0857296687058553,76.7970032437077,-0.028544974714708
1,22,0.024046,0.052761,0.01453,55,1,-16.7070018398069,6.99558242386877,16.7838822390187,-8.36950359251729
16,22,0.002477,0.078559,0.0,76,1,5.8451878918272,-3.25903294770878,-5.8441381198298,3.29232686710465
17,22,0.003349,0.020255,0.00844,209,1,-51.2446067738686,9.09958268911824,51.3302944363409,-9.47750438146561
20,22,0.00096,0.005829,0.00471,254,1,85.0860786147792,-52.6230356651923,-84.9954248328689,52.6745000236092
15,23,0.01253,0.047822,0.00409,99,1,47.3007562944554,7.24359004129302,-47.0266600280987,-6.62241903422762
15,24,0.000266,0.001132,0.0,0,1,-44.5223001077857,50.7539481507251,44.5338672524036,-50.70472255784
19,24,0.001867,0.01245,0.0096,189,1,-23.0538547218353,-19.019607384638,23.0695255118293,18.1213329604506
21,24,0.002699,0.011312,0.00807,187,1,-75.633429661718,-27.0485672132957,75.8007548547274,26.9087991641313
15,25,0.001789,0.0091,0.00343,228,1,9.11074534699247,-0.575699221149453,-9.10932599904619,0.223426001388582
