bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,2.19999996172292,1.02266664724839,1.03776698120905,1,2.2,0.98
22,9.5999999614688,0.0,1.04066082261607,1,9.6,1.43
40,1.4999999617034,0.0170946595659569,1.03737324419115,1,1.5,0.69
40,1.4999999617034,0.0170946595659569,1.03737324419115,1,1.5,0.75
5,101.999999961622,-14.6899747802627,1.04096544022565,1,102.0,31.09
50,15.9999999621934,-1.94998003320022,1.04135767517819,1,16.0,2.97
50,15.9999999621934,-1.94998003320022,1.04135767517819,1,16.0,7.74
25,199.999999961108,15.9896573207575,1.04230773652182,1,200.0,49.79
1,117.268166095073,9.97351573688379,1.04882699926722,1,181.37,54.41
26,38.4499991854329,19.569958728018,1.03786292486049,1,38.45,11.41
26,38.449999754717,19.569958728018,1.03786292486049,1,38.45,8.21
14,136.816874990366,42.830000251764,1.04065764153802,1,176.37,78.68
55,5.48,0.943070167733958,1.04462279162238,1,5.48,5.48
55,8.4,0.943070167733958,1.04462279162238,1,8.4,8.4
55,8.4,0.943070167733958,1.04462279162238,1,8.4,8.4
55,6.76,0.943070167733958,1.04462279162238,1,6.76,6.76
55,8.2,0.943070167733958,1.04462279162238,1,8.2,8.2
