from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.03066,0.13415,0.02043,221,1,3.89168827358434,-3.50824980093668,-3.88572236740031,1.33088029494612
1,5,0.01136,0.029641,0.00096,63,1,2.84048271350981,1.75819293914263,-2.83928776902687,-1.85852574440755
5,6,0.002536,0.015505,0.02058,219,1,-19.4523541032328,-10.5878653616692,19.4633827551592,8.43528541611409
7,8,0.003946,0.020845,0.00846,286,1,-52.4035020604267,-12.9632944835621,52.5094282885555,12.6041059809019
8,11,0.010246,0.039218,0.02754,148,1,41.0276529582271,8.9426895364325,-40.8592838365303,-11.2796141698426
8,12,0.000935,0.004874,0.00236,196,1,17.3530795848279,-12.3748000188381,-17.3492126754445,12.1374428916921
9,12,0.000725,0.009395,0.17392,1145,1,-17.3471671145682,-6.82329604885506,17.3492126754436,-12.1374428916966
6,13,0.000272,0.001054,0.0,0,1,-32.0526668586871,13.9138649641416,32.0557399287455,-13.9019568176655
7,13,0.00081,0.006246,0.01458,213,1,1.45251215885883,4.52713573469875,-1.45228470154196,-6.10135564304491
5,15,0.01093,0.054356,0.01161,147,1,-22.9164739693276,-8.0281927023386,22.9753462103637,7.0631841655168
14,16,0.010393,0.056397,0.01436,154,1,-14.9545563452876,-3.90674890169499,14.9769482252286,2.46762349187999
10,17,0.001033,0.00632,0.00386,222,1,109.444130211391,34.2551679084273,-109.319304835712,-33.9107724488411
13,18,0.000231,0.001098,0.0,0,1,-131.259412847444,-26.6806335900907,131.297766134304,26.8629362263369
14,18,0.012544,0.446118,0.0,28,1,-0.134579440103154,0.191339247795311,0.134585775832168,-0.191113922320478
17,18,0.000227,0.001159,0.0,0,1,131.470093800999,26.864522090416,-131.432351910138,-26.6718223040361
16,19,0.001418,0.00726,0.00759,312,1,-9.1711801650579,-0.595323318148363,9.17227465584536,-0.226603035976134
17,19,0.110894,0.241653,0.01229,69,1,-2.86147800901095,-0.882813062913662,2.8699106784915,-0.434375245561208
10,20,0.00718,0.05004,0.00818,221,1,0.474891165968045,-1.18477460470183,-0.474840301263628,0.29360178399877
16,20,0.011124,0.054478,0.00489,121,1,-0.474817220648455,-0.239385402652018,0.474840301256812,-0.293601783996173
13,21,0.00022,0.001184,0.0,0,1,100.655957620224,46.6839460508278,-100.630892886754,-46.5490522125143
14,21,0.005316,0.133456,0.0,74,1,1.44735098830714,1.59877748260685,-1.4471227864094,-1.59304856754578
17,21,9.6e-05,0.007443,0.0,1285,1,53.1444228997205,26.0263207131405,-53.1413188513641,-25.785659964011
16,22,0.015918,0.034755,0.00103,66,1,22.8117353030949,4.55284082132097,-22.7326498251076,-4.49191720428631
17,22,0.002103,0.012946,0.00821,229,1,10.9144122850008,10.2710878790769,-10.9098693135587,-11.1309245527251
15,23,0.000203,0.0012,0.0,0,1,39.2830034296196,0.586547685421005,-39.2801287778216,-0.569554669866003
15,24,0.000238,0.001103,0.0,0,1,-62.2583496400021,-7.64973185093223,62.2669410181204,7.68954819574094
16,24,0.00027,0.001157,0.0,0,1,-28.1426861391653,-6.18575559273986,28.1447425057894,6.19456750453279
23,24,0.000246,0.001198,0.0,0,1,-96.4524436069893,-6.8067461703747,96.4735479198231,6.90952245807768
23,25,0.003713,0.016339,0.00705,180,1,43.9965154083123,24.8036703274336,-43.9089504300505,-25.1826231779956
17,27,0.001537,0.007789,0.00407,196,1,-83.3481461408802,-28.3683451709032,83.4579833635917,28.4827664437775
19,27,0.000428,0.023234,0.0,449,1,2.66518175431742,0.938324359017549,-2.66515041814527,-0.936623273448108
26,27,0.001909,0.011071,0.0087,218,1,3.41443345007384,11.6721143763069,-3.41165204310085,-12.6054880442189
10,28,0.004779,0.018435,0.0012,136,1,-1.96658389935647,-2.12614159514774,1.96693980614531,1.99671152403458
19,28,0.000203,0.001047,0.0,0,1,-14.7073670822233,-0.277346077936612,14.707769911658,0.279423725316396
23,29,0.00501,0.032193,0.01209,261,1,23.780245268595,-3.16706724219546,-23.7539590838056,2.01883460952677
23,30,0.000286,0.001138,0.0,0,1,45.5786207175067,-7.92933792595494,-45.5730039071743,7.9516873321028
28,30,0.008323,0.186234,0.0,62,1,1.18183832140279,0.156765147001496,-1.18172984240502,-0.154337839820159
23,31,0.006793,0.035824,0.0137,180,1,22.3771909903816,-6.33096431905735,-22.3440348538701,5.01208616781351
25,31,8.1e-05,0.007366,0.0,1641,1,29.9275514647843,101.972118854794,-29.919278946165,-101.21983030973
24,32,0.000284,0.001122,0.0,0,1,-52.7457702656421,0.248519644587553,52.7530163072604,-0.219892677349046
26,32,0.001545,0.018027,0.32347,1140,1,-3.41443344431539,-11.6721143765578,3.41510761118578,-23.6353278423557
28,32,0.00025,0.001104,0.0,0,1,-9.60549434495275,-8.5643631401421,9.60587401943456,8.56603978265375
25,33,0.001617,0.007002,0.00434,204,1,5.87087755187887,-77.5659943075973,-5.78068802885764,77.4862086611189
29,33,0.000283,0.0011,0.0,0,1,15.3473240251354,-1.61841617592509,-15.3467051677888,1.62082162850882
31,33,0.000231,0.001192,0.0,0,1,-21.1131724921178,79.1804115874168,21.1273931966367,-79.1070302896395
27,35,0.000262,0.00101,0.0,0,1,-98.0916940961446,-24.7139745877706,98.1162908405566,24.8087940986719
30,35,0.005038,0.157181,0.0,255,1,-1.50359887129699,-0.352920116598962,1.50370915122267,0.356360749587921
29,36,0.061899,0.127615,0.00284,52,1,8.40663505867594,-0.400418433593755,-8.36643422830292,0.175367540628827
34,36,-0.007124,-0.252547,0.0,99,1,-3.77392496595445,-2.01258820301905,3.77272941536715,1.97020573331509
36,37,0.000283,0.001073,0.0,0,1,0.0,0.0,0.0,0.0
31,38,0.000256,0.001122,0.0,0,1,56.5607757027761,13.7325742801258,-56.5528253019958,-13.6977291642058
34,38,0.000251,0.001196,0.0,0,1,-25.453281560258,-2.76108788913258,25.4547909468692,2.76828002613253
30,40,0.005371,0.028398,0.02604,226,1,48.2583326211282,-7.44442937565996,-48.1417584487605,5.22520954396156
40,41,0.009888,0.026109,0.00552,74,1,26.0070152391167,6.49422730754621,-25.9413585357666,-6.91913270837591
28,42,0.000201,0.001017,0.0,0,1,-8.2510536555797,6.13146273918601,8.25124843449808,-6.13047721600199
39,42,0.00016,0.009785,0.0,913,1,-43.5282069982912,-7.174882855651,43.531066807389,7.349778055791
6,43,0.000292,0.001173,0.0,0,1,-1.18581071910787,-19.9290695083569,1.18688765700202,19.9333957006509
36,44,0.008387,0.040439,0.02032,186,1,4.59370481294307,-2.14557327394904,-4.59197975270479,-0.0396164334381959
41,44,0.000203,0.001059,0.0,0,1,-4.59194009782716,-0.0394095639034331,4.59197975270013,0.0396164334131835
39,45,0.003055,0.013524,0.00753,211,1,39.5368744941034,6.60998341491771,-39.4921920715409,-7.24074953543863
40,45,0.035455,0.084753,0.00357,70,1,-9.14299129605286,-2.26982587936596,9.17163257024618,1.94802678012568
8,46,0.01736,0.094554,0.01652,141,1,-0.150421473543672,-1.31134266953646,0.150451881843943,-0.491059992439604
11,47,0.000122,0.009566,0.0,651,1,8.20952817445486,1.00634666969306,-8.20945049467135,-1.00025581060233
43,48,0.007669,0.066213,0.14105,484,1,0.0041627668504866,-15.2855954020177,-4.63905703551482e-14,4.34965679765538e-16
2,49,0.001036,0.005769,0.00334,235,1,-11.7196628947121,12.0243900374567,11.7223792771499,-12.3738412007222
8,49,0.000292,0.00108,0.0,0,1,-19.7241077885919,-5.68611497005141,19.7252358483114,5.6902872457263
10,49,0.000257,0.001144,0.0,0,1,-118.565928134679,-35.1684444882075,118.602004814018,35.3290348429279
42,49,0.000245,0.00115,0.0,0,1,-80.3152573561574,-7.17984074007378,80.3298666875633,7.24841515279509
46,49,0.008264,0.034678,0.00726,172,1,-0.150451881844569,0.491059992439417,0.150513200208989,-1.28305893842259
40,50,0.022202,0.097159,0.16158,269,1,1.71939960893209,-15.7176441184112,-1.70900739164696,-1.92203090922376
42,51,0.003409,0.122441,0.0,133,1,7.83630548849478,2.0391318203265,-7.83425567089174,-1.96550855334687
43,51,0.025751,0.087354,0.05577,146,1,-1.30756176383324,-4.80532896284321,1.30873255696369,-1.23096482156808
3,52,0.006489,0.028559,0.00829,137,1,-2.82059597650969,9.41566103216442,2.82693807933977,-10.277980142981
2,53,0.001307,0.062915,0.0,202,1,0.425346431496969,-15.699322661611,-0.422207303153376,15.8504307409815
52,53,0.014471,0.082895,0.02136,243,1,-0.392177719241361,13.7604098982034,0.42220730315559,-15.8504307409809
4,54,0.000205,0.00118,0.0,0,1,-8.63257682845719,-1.75933571476822,8.6327240739991,1.76018327447289
6,54,0.000218,0.001054,0.0,0,1,13.7750948226877,-2.42008087187417,-13.7747002323033,2.42198866208142
47,54,0.084841,0.326423,0.02291,125,1,-1.62302433439825,-1.79854313956359,1.62535974275329,-0.660872737843586
51,54,0.002078,0.126223,0.0,75,1,0.65162881759184,1.69011082740567,-0.65156597607497,-1.68629367399669
1,55,0.016806,0.073406,0.01649,173,1,-2.84048271351528,-1.75819293914072,2.84185769477518,-0.0160415433220877
43,55,0.005123,0.141965,0.0,68,1,0.116511339981592,0.157528664177048,-0.116509520898007,-0.157478255002505
50,55,0.015465,0.615514,0.0,29,1,-1.4421014634086,1.6892863049297,1.44279448928132,-1.66170356150759
54,55,0.000207,0.001135,0.0,0,1,4.16818239166942,-1.83500552473123,-4.16814266315412,1.83522335982719
8,56,0.062278,0.154303,0.0026,61,1,2.44522986753579,3.23948586769771,-2.43528791419801,-3.49669596420257
52,56,0.00313,0.084642,0.0,86,1,-2.43476036009748,-3.48242975522189,2.43528791419718,3.49669596420156
3,57,0.014441,0.042041,0.00284,57,1,-11.7063264840519,-9.65634521208314,11.7368257862094,9.43779132068869
8,57,0.001495,0.01022,0.00474,218,1,16.815521132427,11.1178789715287,-16.8098715630186,-11.595593971101
