bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,159.249999291521,81.0592322839257,0.972750455570518,1,159.25,39.83
54,263.329998885443,-29.2276803162031,0.978444838622437,1,263.33,114.33
56,1.99999951782338,-0.228230334101184,0.979852975104315,1,2.0,0.46
56,1.99999951782144,-0.228230334101184,0.979852975104315,1,2.0,0.84
49,2.99999951926397,1.14990064837823,0.951766873952123,1,3.0,1.35
36,1.42999951686909,0.629212356459747,0.979885502224476,1,1.43,0.23
50,2.19999951941837,1.02941185836409,0.968050567422955,1,2.2,0.35
50,2.19999951941794,1.02941185836409,0.968050567422955,1,2.2,0.5
44,0.679999516978715,-0.0285521881598588,0.978534853691672,1,0.68,0.21
29,24.9999993013749,12.7273339077549,0.963915622536904,1,25.0,10.3
34,144.586065127205,26.6807605290909,0.975922976640625,1,150.0,45.63
48,9.14999922627553,0.415827215744231,0.974413569268534,1,9.15,2.42
48,9.14999926811912,0.415827215744231,0.974413569268534,1,9.15,2.61
48,9.1499993125438,0.415827215744231,0.974413569268534,1,9.15,2.78
48,9.14999920524866,0.415827215744231,0.974413569268534,1,9.15,2.79
48,9.14999925425665,0.415827215744231,0.974413569268534,1,9.15,2.27
