from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002529,0.021141,0.12028,513,1,9.53083194133037,-17.4081278210862,-9.5246754806938,6.12036030586277
2,5,0.000336,0.02479,0.0,1497,1,30.1064748000547,6.42557801658011,-30.1030890751639,-6.17578004025995
4,7,0.003372,0.017118,0.01976,227,1,-5.79717153079385,-6.83245320660092,5.7996923398281,5.02680143318506
1,8,0.005432,0.027125,0.04246,194,1,42.8880797014698,43.3202592291503,-42.6748273400527,-46.4154788548332
6,9,0.016401,0.063534,0.01531,116,1,29.4696453015241,1.48148198938274,-29.3130434916703,-2.26577437480912
1,10,0.000288,0.001172,0.0,0,1,4.18388359755632,28.1794403223738,-4.18153276880314,-28.1698737553643
3,11,0.000492,0.036345,0.0,384,1,-32.1194327418036,-20.4608106728262,32.1269836420243,21.0186104055911
3,12,0.001997,0.01307,0.00849,207,1,12.0428713072457,7.26345616404759,-12.0385649710179,-8.03651139233177
10,13,0.004987,0.024956,0.01967,233,1,4.18153276880275,28.1698737553707,-4.13801465103031,-29.8918271841291
11,13,0.000183,0.01436,0.0,1115,1,-32.1269836420247,-21.0186104055935,32.1297572111979,21.23625222706
12,16,0.05343,0.163445,0.00886,43,1,12.0385649710173,8.03651139232966,-11.9158903615158,-8.47866205493943
15,16,0.021155,0.079992,0.00921,125,1,4.84819562524079,22.61121391917,-4.72354908799545,-22.9890042552858
13,17,0.006856,0.044525,0.00815,186,1,-31.0508744860437,13.2915388562587,31.1315468670399,-13.5621163906598
14,18,0.00023,0.001013,0.0,0,1,7.80998552148532,-5.67117254980603,-7.80975482911704,5.67218859923677
15,18,0.001496,0.109731,0.0,50,1,-7.80825432571241,5.78224992212183,7.80975482911654,-5.67218859923501
14,19,0.00722,0.02995,0.00508,221,1,-45.0079802454022,-10.169046511554,45.1731214384911,10.3790452252273
17,20,0.002244,0.008959,0.00125,139,1,-59.3559336123811,54.7472788099749,59.5067769751572,-54.2659776435349
17,21,0.003563,0.018648,0.11884,232,1,23.2220113756988,-30.0568702026429,-23.180578205978,18.6902865887511
15,22,0.003029,0.117592,0.0,111,1,-35.8753602561184,-37.7369826622541,35.9681488508727,41.3392264504187
21,22,0.000259,0.001,0.0,0,1,125.154573198082,-119.919540166848,-125.075042922915,120.226606866336
1,23,0.002595,0.017674,0.05903,271,1,31.509399415377,13.8307033991526,-31.4761508585974,-19.4512542208016
8,23,0.022036,0.060133,0.00185,66,1,-11.7057253284463,-13.5515038419879,11.7783794646042,13.5692043214172
13,23,0.041683,0.121695,0.00595,48,1,3.0591319258753,-4.63596389918843,-3.04710608467099,4.08635728127599
19,25,0.002402,0.011345,0.00095,210,1,-19.3887909511138,8.50043160246052,19.4002452428982,-8.53572158908145
24,25,0.000466,0.024378,0.0,478,1,19.4024712016049,-8.41927433300614,-19.4002452428991,8.53572158908151
19,26,0.021997,0.673296,0.0,75,1,-3.14980772497968,-2.59557677754654,3.15369993809233,2.7147117286714
21,26,0.002603,0.020529,0.00748,193,1,5.4418039297592,-1.44321487685602,-5.44098523025596,0.717745193088369
22,26,0.000241,0.001064,0.0,0,1,-21.0574312750539,79.667823951017,21.074126916744,-79.5941137321033
1,27,0.000239,0.007396,3.93989,4289,1,-95.703146915981,-119.853994029683,95.7390519107723,-268.659122825201
17,27,0.024273,0.072715,0.00567,118,1,7.40237337741963,-11.3253711600339,-7.35815143625643,10.9037310452824
19,27,0.022373,0.099443,0.01316,125,1,-22.6345227623979,-16.2839000501406,22.8145844878573,15.8175707830908
22,27,0.000276,0.001164,0.0,0,1,73.3637893638236,-162.599813366145,-73.2741880655571,162.977697102313
24,28,0.00356,0.024168,0.0234,237,1,-11.7294880701626,-18.1859886971193,11.7458211123285,16.0947915228515
22,30,0.00024,0.001194,0.0,0,1,37.9605354148005,-78.7738384453264,-37.9418132591026,78.8669811699233
27,30,0.000263,0.001194,0.0,0,1,-37.9212968968169,78.9601238944976,37.9418132591025,-78.8669811699008
26,31,0.003085,0.023039,0.07376,265,1,-17.086841909193,75.9216595840435,17.2954451093547,-81.4519716720783
29,33,0.000295,0.001013,0.0,0,1,18.1706368088391,-70.7882669873603,-18.1534848040074,70.8471652276807
31,33,0.004267,0.017512,0.00485,138,1,7.624576103033,65.163901607176,-7.42852676611871,-64.8111608867092
29,34,0.000245,0.0011,0.0,0,1,20.641059502659,56.6794364068855,-20.6313553001805,-56.6358665182062
24,36,0.001339,0.0578,0.0,173,1,42.2209126666762,12.0804940526519,-42.1929926767352,-10.8752846287611
29,37,0.004103,0.016628,0.00154,146,1,-38.8116963115068,14.0169672970062,38.887840335084,-13.8497407847094
32,37,0.010423,0.041527,0.01186,133,1,47.2870824840819,-13.4125496542465,-47.0137612193199,13.4145018799086
31,38,0.029797,0.082053,0.00312,61,1,-21.4800218027987,15.8680784498432,21.7067702139069,-15.5359910110982
38,40,0.014852,0.06139,0.02055,157,1,9.58793899288611,9.99883492314925,-9.55410957287686,-11.7544524073181
34,41,0.001667,0.012302,0.07279,414,1,-11.5398241319845,35.4376387299652,11.5695691631412,-41.8618257278291
32,42,0.002614,0.018618,0.04699,198,1,-62.6768897596339,-34.9320936290441,62.8196785939939,31.6085666794647
33,43,0.065762,0.147385,0.00681,73,1,25.5820115701269,-6.03600434096874,-25.0907845701231,6.51549354528624
36,43,0.005959,0.033323,0.02939,263,1,-6.61814352304476,7.93167184056085,6.62663377978096,-10.5522621369035
39,43,0.009227,0.043365,0.00291,123,1,-7.08123588693917,1.40981179392222,7.08658974987023,-1.64804489006261
24,44,0.031182,0.104277,0.00738,158,1,20.643210355699,0.204772501581054,-20.5012194961018,-0.4160952526557
35,45,0.000285,0.001199,0.0,0,1,201.799999239294,-22.3995081393831,-201.673935177207,22.9298618602348
38,45,0.012813,0.059949,0.01753,232,1,-31.2947092067947,5.44410971555673,31.4349680975604,-6.41978583183872
42,45,0.000207,0.001013,0.0,0,1,-58.2175683594724,19.9008608382249,58.225979740413,-19.8596978967134
36,46,0.003542,0.017144,0.00253,134,1,29.4532288309134,0.079887785169876,-29.4194804586697,-0.146626942000513
44,48,0.00167,0.011682,0.00471,224,1,-6.32718112358259,-29.8760763705114,6.34382063664348,29.5560481620961
46,48,0.106781,0.275703,0.0112,47,1,-4.0021261649432,-2.87314084454214,4.02752624034618,1.90913615256783
39,49,0.00247,0.017429,0.01186,270,1,1.15680820455619,-2.99802050930858,-1.15660637848358,1.92546485654273
21,50,0.00614,0.027737,0.00251,147,1,-105.415799519065,102.452471142031,106.773420178332,-96.5598128173728
