bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00133899219403,-0.911595916759269
2,1,0.0,0.0,0.994539773755342,-1.11796945454421
3,1,33.0228701389685,7.49970423026938,1.00514127478688,-0.0960991254386405
4,1,0.0,0.0,1.0021979259557,-1.10489263447023
5,1,12.9447751768515,1.94240476246828,1.00195078136936,-1.19200645468112
6,1,3.95525009472697,1.48908647557263,0.994502747587957,-1.11728475021742
7,1,11.0601757033367,4.96637279948743,1.00528430449098,-1.1494007418483
8,1,0.0,0.0,1.00460446633551,-1.0109226403769
9,1,4.79422619171611,0.657935680629365,1.00492621274093,-1.05415194839772
10,1,0.0,0.0,0.994539773755342,-1.11796945454421
11,1,50.62328658614,12.18800298305,1.00110270557298,-0.959380169972143
12,1,0.0,0.0,1.00444485094309,-1.02086273012416
13,1,0.0,0.0,1.00291593448275,-1.22202329427916
14,1,0.0,0.0,0.994439321430571,-1.11692213609312
15,1,11.8692137716836,3.83213768903854,0.990497088868483,-1.39364962110534
16,2,0.0,0.0,1.00278911354861,-1.22078846221177
17,1,0.0,0.0,1.0098811258076,-1.25745536779783
18,1,8.60809473906048,2.28696595541368,1.01380228640704,-1.23460166355262
19,2,0.0,0.0,0.987499863592011,-1.20049491563669
20,1,6.39757509150481,1.99571352253119,1.00743196406821,-1.24730797260762
21,1,0.0,0.0,1.00310630538767,-1.22547460379212
22,1,34.0653216913339,10.2407097255649,1.00768951859369,-1.2336345915951
23,1,0.0,0.0,0.992675307025763,-1.14706336685248
24,1,0.0,0.0,0.992047865588284,-1.14286114577881
25,1,0.0,0.0,1.00751054639678,-1.24096300999258
26,1,10.2073388320031,1.57701973235046,1.00379710851204,-1.46625102277955
27,1,0.0,0.0,0.993427499000286,-1.16888142970305
28,1,0.0,0.0,0.988447067364951,-1.10604775086941
29,1,0.0,0.0,1.00587468964922,-1.18931104715019
30,1,23.7010702380312,2.5085273699584,1.00086262175014,-1.25003473062654
31,1,0.0,0.0,0.992066422751012,-1.17977203609257
32,1,0.674048426266959,1.01931381765833,0.993276972370549,-1.16512128174976
33,2,0.0,0.0,0.988447067364951,-1.10604775086941
34,1,0.0,0.0,0.994968825710055,-1.19726933262462
35,2,0.0,0.0,1.00529659313299,-0.0782017590049505
36,1,0.0,0.0,0.999387562648074,-1.11461881851429
37,1,63.1967636292753,32.5758001617385,0.99675828462687,-1.29636532482762
38,1,29.3367250917387,6.34808867038325,0.996110084402171,-1.32882896928778
39,1,14.2004921536995,3.12369036537226,1.00013022888107,-1.26652915093968
40,1,33.1101200040529,11.575717968998,0.99631526954529,-1.33093314080428
41,1,29.6466989255802,5.40102236805929,0.992597878873689,-1.50484706057503
42,1,0.0,0.0,0.998950044839163,-1.1506599622742
43,1,0.0,0.0,0.997527942129601,-1.29455882152891
44,1,0.0,0.0,0.995514026260099,-1.14129470034013
45,1,4.15831476912698,1.55386023861101,1.00195832829564,-1.22019381033857
46,1,0.0,0.0,0.998699921224322,-1.27593049682865
47,2,0.0,0.0,1.0039937374753,-0.967373391702709
48,1,2.72965750041858,0.375071892145494,0.995610506702312,-1.49981593391704
49,1,0.0,0.0,0.996427277347551,-1.36525400652397
50,1,20.5900519615704,6.54273492519635,0.98939692090797,-1.93895901795813
51,1,18.3611831571657,7.36580992327545,0.998699921224322,-1.27593049682865
52,1,2.01900907023412,0.140819654594971,1.00264279186813,-1.08724841687477
53,3,0.0,0.0,1.00473565581837,0.0
54,1,21.097652287263,7.97375877780012,0.997434676603093,-1.51913027336608
55,1,9.79514731777364,3.63697848761112,0.996269669766641,-1.5584282060747
56,1,0.0,0.0,1.003531788588,-0.997572757814186
57,1,61.9919785821848,13.7496481249101,0.994107930804521,-1.91416803967841
