bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,41.7999995880959,-2.92169386292631,1.0179476114045,1,41.8,18.98
15,317.300890661873,51.3581041393358,1.01677597855909,1,345.6,65.1
9,47.999999586828,-2.34964291583703,1.04972250290032,1,48.0,14.79
53,173.23,18.742158105771,1.01855478536813,1,173.23,173.23
40,4.99999958983384,0.0,1.02321491604336,1,5.0,1.32
39,4.62,2.56998230683192,1.04530336353496,1,4.62,4.62
39,5.31,2.56998230683192,1.04530336353496,1,5.31,5.31
43,1.49999958940378,0.579907816656502,1.02368673406201,1,1.5,0.73
48,2.4999995878271,1.15982123916313,1.01688309082375,1,2.5,0.91
48,2.49999958782801,1.15982123916313,1.01688309082375,1,2.5,0.71
48,2.49999958782591,1.15982123916313,1.01688309082375,1,2.5,1.11
48,2.49999958782735,1.15982123916313,1.01688309082375,1,2.5,0.86
