bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.53818624758762,1.77387820065194,1.02676854004022,-2.69452637479728
2,1,0.0,0.0,1.02783886032929,-2.57281524690222
3,1,0.0,0.0,1.02583210436259,-3.0009345347021
4,1,17.7649439395178,2.49732310556968,1.02576757823896,-3.01063741794712
5,2,0.0,0.0,1.04359679808217,-1.11218779100131
6,1,15.0440299636805,1.66824115873676,1.04205352272648,-2.08926644018207
7,1,3.01548238903199,2.47894414908921,1.02704392801161,-2.79699849732232
8,1,20.9709751615185,2.09228069686302,1.04301893594924,-2.02123579962217
9,1,0.0,0.0,1.04512565905445,-3.98106735438456
10,1,0.0,0.0,1.02676854004022,-2.69452637479728
11,1,15.5040417735791,7.59613800927543,1.04412453988542,-1.93354600053916
12,1,5.54030572206348,0.835458025008206,1.04526367745046,-1.69335638661199
13,3,0.0,0.0,1.04094490146552,0.0
14,1,0.0,0.0,1.0414449913346,-0.837158133481105
15,1,11.9641949652574,4.20969411463293,1.02812565788015,-2.68326031855028
16,1,0.0,0.0,1.04790159344647,-1.53707417833859
17,2,0.0,0.0,1.04442889457363,-1.91806291048142
18,1,11.7509121103609,3.333528593684,1.02589021747676,-3.98106735438456
19,1,23.7598539724654,5.34333319121248,1.04438897788063,-1.90035126853199
20,2,0.0,0.0,1.04305445468104,-1.22088009847923
21,2,0.0,0.0,1.04488411700404,-1.50452521665655
22,2,0.0,0.0,1.04771806761089,-1.53147096123387
23,1,0.0,0.0,1.0477007268001,-1.54088930355515
24,1,0.0,0.0,1.04799049492694,-1.53821633767762
25,1,0.0,0.0,1.04244809872823,-1.76659258339361
26,2,0.0,0.0,1.04545391374263,-1.46526336052374
27,1,0.0,0.0,1.04306675543831,-1.67538861067455
28,1,30.3759293010348,11.0089337426575,1.04613512583083,-1.79630203390997
29,1,29.2269310165926,5.36238963022937,1.04667238489709,-1.59732958882506
30,1,15.854403934608,5.09360825591305,1.04007834795737,-1.96339163371585
31,2,0.0,0.0,1.04496890339687,-1.50561234402404
32,2,0.0,0.0,1.04642317003483,-1.98553864646286
33,1,30.7834701638866,0.373047481244251,1.04665550667613,-1.79848673380956
34,1,0.0,0.0,1.04841821083417,-2.00080806965175
35,2,0.0,0.0,1.04666030557693,-1.79541370748563
36,1,26.1304354207998,8.68052808344963,1.04138292004222,-0.901262588702206
37,1,0.0,0.0,1.03912314942884,-1.80626473553071
38,1,0.0,0.0,1.04610984333713,-1.75950586071481
39,1,21.5591181366914,4.59619836614485,1.04441467263735,-2.18351112244347
40,1,17.7019360110418,3.62487320700453,1.0006980638583,0.14914955986053
41,1,6.67036734854479,2.30370437402172,1.02034437335038,-1.31661510699818
42,1,8.84318515654587,2.18878347473817,1.04999986355231,-2.21227881083277
43,1,0.0,0.0,1.02847478082426,-2.46145826135123
44,1,22.4310806394535,7.41058475488364,1.02076640808871,-2.09738595733971
45,1,0.0,0.0,1.02167087535059,-2.15212746349032
46,1,31.0495782060425,10.3980311736829,1.02302223782993,-3.0444968832959
47,1,0.0,0.0,1.03855652376428,-1.85198246103013
48,1,0.0,0.0,1.04043774231849,-0.033482797706901
49,1,19.3174000941456,2.71963387276105,1.02870502306009,-2.45558210110191
50,1,8.16392890795311,2.16887207380723,1.01555920540538,-0.723286895663253
51,1,0.0,0.0,1.02838047194961,-2.47655204209106
52,1,0.0,0.0,1.02783886032929,-2.57281524690222
53,1,49.7527640227623,14.4352028600849,1.01396467620049,-3.85920861458094
54,1,22.1826104935116,3.77893683676637,1.03769487657652,-2.3247664887734
55,1,0.0,0.0,1.03215009649128,-2.44005976863595
56,1,0.0,0.0,1.04309978280172,-1.21303601145433
57,1,22.8399346911582,9.2806413048877,1.02822782797636,-2.48963577147931
