bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,229.499998701446,-25.4699662673097,0.998660557196813,1,229.5,74.82
40,113.768955703159,-21.2299531739841,0.998973626735698,1,191.3,65.45
57,1.49999972424906,-0.179974343599464,1.0016175839389,1,1.5,0.55
57,1.49999972424766,-0.179974343599464,1.0016175839389,1,1.5,0.72
6,16.45,0.0,1.00101171851616,1,16.45,16.45
15,28.11,-1.69997393578802,1.0006559377894,1,28.11,28.11
16,0.549999724557061,-0.029974810400414,1.0007817208889,1,0.55,0.26
16,0.549999724562818,-0.029974810400414,1.0007817208889,1,0.55,0.15
5,0.399999724225516,-0.0199733639218315,1.00070886825367,1,0.4,0.11
5,0.399999724226215,-0.0199733639218315,1.00070886825367,1,0.4,0.1
5,0.399999724222158,-0.0199733639218315,1.00070886825367,1,0.4,0.15
5,0.599999724232976,-0.0299734506250108,1.00070886825367,1,0.6,0.15
5,2.19999972424274,-0.109973593064153,1.00070886825367,1,2.2,0.58
34,1.37999972427,-0.069973978006169,1.00043259260254,1,1.38,0.15
17,1.29999972453997,-0.189974268316778,1.00004529179766,1,1.3,0.17
17,1.29999972453812,-0.189974268316778,1.00004529179766,1,1.3,0.46
9,0.599999724110377,-0.0299746583773933,1.00256433486297,1,0.6,0.11
9,0.59999972410758,-0.0299746583773933,1.00256433486297,1,0.6,0.2
9,0.599999724110377,-0.0299746583773933,1.00256433486297,1,0.6,0.11
51,3.62999926617293,-0.399974109727687,1.00141676501319,1,3.63,0.76
