bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04242600639463,-0.197265400830037
2,1,0.0,0.0,1.0434746892379,-0.549409474727499
3,1,11.4402220810983,4.25029022361444,1.0425730740681,-0.611482531552319
4,2,0.0,0.0,1.04615377662416,-0.714509456273832
5,1,0.0,0.0,1.0454515166494,-0.424212748834005
6,1,39.3673357121574,11.4461467219817,1.03458979194741,-1.29203985069898
7,1,9.40447908764343,0.686970391004148,1.04579489397421,-0.956825347581279
8,1,0.0,0.0,1.04999986606214,-0.802824921067745
9,1,0.0,0.0,1.04597755374727,-0.962864057906453
10,1,0.0,0.0,1.04924804615199,-1.52309516045069
11,2,0.0,0.0,1.04302717516593,-0.543090106809238
12,1,20.0891679975241,2.14554648279577,1.04704505249343,-1.53535329442248
13,1,0.0,0.0,1.04498999156528,-0.9730271456634
14,1,7.84802835214541,1.55212507777284,1.04937004487117,-1.56811987454249
15,1,30.7264861427949,8.89141039768075,1.04257709166807,-0.728358216950495
16,1,18.3097656521247,7.28020005366861,1.04556537900457,-0.977140690604273
17,1,30.667212225301,8.23828945758395,1.0329307444588,-1.46649111351724
18,1,31.591844651405,2.43946125028359,1.04446757440537,-0.902474870244354
19,1,12.5754744965657,1.42659658658271,1.04517613888303,-0.863743745203763
20,1,7.70131106566997,2.1486779762818,1.02958896031952,-0.993985238579639
21,1,0.0,0.0,1.04594148262503,-0.961530968481215
22,1,0.0,0.0,1.04884522662956,-0.577954400050746
23,1,21.9019391906697,7.73738978906373,1.04383149212023,-0.885871197214877
24,1,57.2298549182995,4.78956679681421,1.04465555266899,-0.99312381362549
25,1,0.0,0.0,1.0347506644995,-1.49063819932916
26,1,0.0,0.0,1.04553695581952,-0.950710113962709
27,1,0.0,0.0,1.0334474994491,-1.20868996742203
28,1,12.7865058451245,2.81086061651842,1.04747075321694,-0.738060234790559
29,1,0.0,0.0,1.02943620999528,-0.989979579077583
30,1,69.3311929615106,25.2099530519965,1.02963579636428,-0.978282217343643
31,1,28.4308884341592,5.19022265133407,1.04912766328987,-0.578783854754384
32,1,0.0,0.0,1.03320645032586,-0.808347036467667
33,1,0.0,0.0,1.04420561044468,-0.900070324925006
34,1,0.0,0.0,1.04693474854471,-0.770991012248421
35,1,0.0,0.0,1.03254469444595,-0.850049197657701
36,1,72.7689666651476,22.7666128601989,1.04385746438378,-0.837016205081001
37,1,0.0,0.0,1.04902688909008,-0.589462643951963
38,1,1.07808742490029,0.336441245397785,1.02900222259665,-0.957125959284288
39,3,0.0,0.0,1.04680278943781,0.0
40,2,0.0,0.0,1.04827226269897,-0.677181684078941
41,1,0.0,0.0,1.04589173334373,-0.958798455472829
42,1,0.0,0.0,1.04697270633064,-0.770003446611409
43,1,0.0,0.0,1.04670904850589,-0.773685668571443
44,1,0.0,0.0,1.04438249736476,-0.827092550297477
45,1,8.13558518042241,2.81767793172107,1.04598268123616,-0.657114436063982
46,1,0.0,0.0,1.04826036328844,-0.679465435445646
47,1,11.8609352474481,2.6627775315321,1.04371802718618,-0.896699292299337
48,1,59.2160954125369,18.2665555665596,1.04600282598138,-0.343276492634807
49,1,41.2480927009981,10.4200221380393,1.04214882419232,-0.272073147971932
50,1,16.3858988316111,6.0557887002419,1.04246571331491,-0.620485048500882
51,1,0.0,0.0,1.04016347379248,-1.33145013943326
52,2,0.0,0.0,1.04645935987848,-0.287565868154073
53,1,18.623604281538,2.01466484779124,1.0459496601921,-0.598634050875792
54,1,0.0,0.0,1.04228066772406,-0.245019311562413
55,1,10.5012144364635,2.79289492254611,1.04584143965816,-0.366452588057991
56,1,0.0,0.0,1.03523049941089,-1.2695222480305
57,1,27.313665510641,3.12155637276958,1.03493199602435,-1.28228392629619
