bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,0.999999684927138,0.0,1.00603436658446,1,1.0,0.47
30,39.9999996403986,15.3597648554373,1.00302636708537,1,40.0,5.76
23,162.999999626462,-1.7241554847844,1.00653586010223,1,163.0,73.82
36,1.79999970198415,0.839707188087506,0.99614911973699,1,1.8,0.59
36,1.79999970198519,0.839707188087506,0.99614911973699,1,1.8,0.27
39,0.329999702028836,0.129720843723336,0.995817612565577,1,0.33,0.04
39,0.329999702023445,0.129720843723336,0.995817612565577,1,0.33,0.1
27,72.8541883792875,-11.5292899693558,1.00246171447115,1,103.88,43.95
47,13.57,-0.929951248195459,0.996603589104379,1,13.57,13.57
47,9.06,-0.489951230372883,0.996603589104379,1,9.06,9.06
35,143.599999695253,-2.9421690880464,1.00372259384168,1,143.6,45.5
41,115.298503846785,-17.9819704624212,0.991426266443705,1,221.57,74.3
