bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04013073382972,0.224883722402289
2,1,12.5395886147547,6.19399425949534,1.04108891909742,0.305004211054714
3,1,8.84765845323864,1.59114772608998,1.02791018897363,-0.987516198987374
4,1,0.0,0.0,1.00430969045172,-3.13509837158897
5,1,0.0,0.0,1.02791018897363,-0.987516198987374
6,1,19.8172302953102,5.37855299085313,1.0277032393582,-1.00380586125476
7,1,0.0,0.0,1.02791018897363,-0.987516198987374
8,1,0.0,0.0,1.02816401210793,-0.96584616476973
9,1,23.9293072123174,5.5545168479368,1.04964151352919,2.62935945474613
10,1,23.8092773757272,1.92369161098948,1.04236154759822,0.423500853733141
11,1,0.0,0.0,1.02992683511737,-0.860347702033241
12,1,0.0,0.0,0.99226227507627,-4.27406271307204
13,2,0.0,0.0,1.04999992265775,2.69746048578993
14,1,4.18308854611537,0.148906033706806,1.00165063069593,-3.38399856222628
15,1,45.648721336291,14.1995457838273,1.0246575944484,-0.873973176393175
16,2,0.0,0.0,1.04252045080369,0.38584939466033
17,1,15.1317120504321,1.95426064355556,1.04609854453428,1.59762895460197
18,1,56.8537000522795,20.0561707219773,1.03171854007286,-0.694322090852495
19,2,0.0,0.0,1.04958686318847,0.993848243568715
20,1,46.7943729604332,18.710257890677,0.99226227507627,-4.27406271307204
21,1,0.0,0.0,1.02938116717772,-0.841015513335904
22,1,0.0,0.0,1.04307084900966,-0.0604613209189332
23,1,0.0,0.0,1.04217063496758,-0.0707533669784936
24,1,0.0,0.0,1.02950367891665,-0.835094743292895
25,1,0.0,0.0,1.04155450070719,-0.155875282079284
26,1,31.5314382117199,17.3274985247821,1.02367077726867,-0.730049025127862
27,1,0.0,0.0,1.03890201666983,0.0465553444812926
28,1,0.0,0.0,1.04327793829362,-0.0852987354375038
29,1,22.5259751968626,2.4336295131702,1.03909781419275,-0.1802859750118
30,1,13.0910529181142,1.15082896471147,1.02911735686893,-0.851235112518532
31,1,0.0,0.0,1.04278192658192,-0.0590086348117225
32,1,3.49090150712114,1.10224042306751,1.03987639366358,0.241662568689214
33,2,0.0,0.0,1.04143182453939,-0.171610708028736
34,1,0.0,0.0,1.02351245708221,-0.71181384900026
35,3,0.0,0.0,1.04433668198338,0.0
36,1,9.24247651618291,2.35321542427346,1.03327219742048,-0.731764166073962
37,1,0.0,0.0,1.02292660269143,-1.63536044019867
38,1,56.7381507835455,8.60027313163808,1.02312550552128,-1.57604280011713
39,1,2.70338589729364,0.531814602508604,1.0338605936177,-0.744856645502468
40,1,0.0,0.0,1.02350370626988,-0.692567512554971
41,1,26.3610789440688,14.1338397108876,1.03302832422273,-0.720186139372333
42,1,0.0,0.0,1.02351245708221,-0.71181384900026
43,1,11.6056696485237,3.47604803067844,1.02983097795056,-1.02661176380396
44,1,0.0,0.0,1.02191035354935,-1.7328380531477
45,1,36.0783602320205,10.9274384224427,1.02433039849476,-1.15873112931278
46,1,0.0,0.0,1.02988498491872,-1.02187408839544
47,1,45.2498616562097,9.55000739721894,1.02184042424026,-1.73762481850676
48,1,38.650295104027,6.85708063439319,1.02419386348856,-1.37856443103921
49,1,15.1205587966255,7.33813801477861,1.01817509126602,-1.86318604520564
50,1,0.0,0.0,1.02508214249274,-1.14318785033394
51,1,0.0,0.0,1.02736458346963,-0.990430766864695
52,1,3.67659639110031,0.230150275278364,1.03832621150243,-0.169199961874549
53,1,0.0,0.0,1.02683447643428,-1.02081662463788
54,1,24.4531627885553,1.81620538506259,1.02037051438115,-1.65893536743127
55,1,0.0,0.0,1.02761304455833,-1.0092883746675
56,1,35.8980406293064,14.5421835774838,1.02733657108575,-0.989882325303602
57,1,0.0,0.0,1.02578595737244,-1.10214619919277
