from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00027,0.00107,0.0,0,1,57.7411580153384,18.6934054616308,-57.7317616255698,-18.6561679169921
4,5,0.019041,0.0522,0.00399,64,1,9.16320709729227,-16.656088028007,-9.09941991237339,16.406096493094
2,6,0.012526,0.030214,0.00111,63,1,6.61734348902713,-26.0389576896398,-6.53228157009552,26.1258668590371
5,6,0.000201,0.003844,0.71635,2450,1,1.57591043796925,-49.3520416329926,-1.57568023489512,-27.4451912531562
2,7,0.00632,0.037343,0.01194,188,1,-13.2757298669564,0.664820088668052,13.2863540599527,-1.86624680893559
4,7,0.004095,0.017242,0.00633,138,1,-13.4763983181202,-0.711324343655399,13.4834336752966,0.0708890260971217
4,8,0.043115,0.111949,0.00226,64,1,16.4470391606042,-0.940916109547064,-16.3365215766407,0.990139722813562
1,9,0.006641,0.018029,0.00177,133,1,45.9290315821823,-7.69343138055214,-45.794024782361,7.87154640171496
5,9,0.0003,0.016627,0.0,345,1,-14.4930577287216,27.1955864231066,14.4957160566,-27.0482530309911
4,11,0.017801,0.067253,0.00515,146,1,18.9476351820182,5.66884252068527,-18.8812869278537,-5.95925800052732
10,11,0.000298,0.001084,0.0,0,1,13.4661270898001,2.95449450532402,-13.4655843111497,-2.95252010244795
8,15,0.013055,0.057601,0.01085,124,1,-5.08512810131555,-5.04174773880729,5.09085436643217,3.92863331879705
9,17,0.000869,0.045416,0.0,192,1,8.51946883269001,3.28193188936073,-8.51877873757599,-3.24586588280295
11,17,0.021903,0.048355,0.00513,49,1,-5.44490270458271,-1.03259145501464,5.45124922236063,0.510551767898075
16,17,0.023108,0.054068,0.01465,63,1,6.21193995705858,-1.18015955809913,-6.20340144606313,-0.334751877495709
10,18,0.000291,0.001197,0.0,0,1,-22.3179890667002,-5.10489571052224,22.319450751276,5.11090820687033
12,18,0.003273,0.016954,0.00558,185,1,13.0591665055968,0.717691163506787,-13.0537929067254,-1.27260866612722
17,18,0.005633,0.024496,0.00757,194,1,9.27093096669182,3.07006599759365,-9.26565782880536,-3.83829954252575
9,19,0.00287,0.016036,0.00337,160,1,45.6088399151797,14.6753389729445,-45.5467067213965,-14.685093047737
14,19,0.000313,0.021972,0.0,417,1,-16.0238066110638,-4.67505228395556,16.0246345717482,4.73317353685447
15,19,0.000268,0.014386,0.0,402,1,-29.5196076061198,-9.81962554009205,29.5220721400234,9.95191951299206
16,20,0.000497,0.027773,0.0,522,1,-6.21193996302316,1.18015955955026,6.21212940246305,-1.16957343970327
8,21,0.035346,0.161915,0.02054,143,1,-13.7834943677834,-2.38422477985789,13.8482762971043,0.517721332403386
13,22,0.006291,0.02723,0.00971,166,1,1.81955358209281e-13,-3.3427068923386002e-15,1.55637400312193e-05,-1.01894073441863
15,23,0.003336,0.020862,0.01811,296,1,-40.4495886539865,-10.1780531630441,40.5041487587059,8.60727396104384
14,24,0.003952,0.020451,0.00288,121,1,7.54795251894462,2.18639886683192,-7.54560978748981,-2.47739748347397
15,24,0.000255,0.001198,0.0,0,1,64.8783419084106,16.0690453847061,-64.8675176978969,-16.0181928192337
7,26,0.000298,0.001049,0.0,0,1,-5.1283654487288,-9.278655286756,5.1286816729898,9.27976843860093
26,27,0.004235,0.115459,0.0,96,1,11.4960892460671,-7.31440055247818,-11.4886672952953,7.51674553811169
21,28,0.003843,0.022372,0.00712,231,1,28.5658217942115,4.62332761558945,-28.5353436597689,-5.19936801331317
23,28,0.009036,0.06066,0.33254,245,1,-8.09099923809641,-13.8904066799844,8.09776454936915,-21.2321755908728
21,29,0.008071,0.029428,0.00178,134,1,9.79009353375303,-36.5367890680739,-9.68172085180389,36.7413936144842
7,30,0.002814,0.018555,0.0101,229,1,-29.8126018595213,-3.8810558241424,29.8365128911029,2.96747720563406
25,30,0.031127,0.111499,0.01085,137,1,4.58007718388441e-14,3.6635934816607797e-13,9.74165169441353e-05,-1.15274022116682
23,32,0.000211,0.001011,0.0,0,1,11.923428189752,2.02175573711692,-11.9231368019209,-2.02035956130091
12,33,0.000234,0.015684,0.0,826,1,-24.586091123067,-5.72415914768828,24.5875181178876,5.8198043902795
28,33,0.018372,0.043903,0.00234,57,1,7.8866027024793,7.04202539731719,-7.86684948048438,-7.24086424146182
28,34,0.001309,0.008573,0.01467,308,1,-10.3361952895486,2.60025535525668,10.3376607430482,-4.13965237490626
27,35,0.009866,0.323455,0.0,50,1,-4.71842556665037,-13.8985824415505,4.74047326431727,14.6214121647256
31,36,0.002397,0.101901,0.0,136,1,-46.2694409857617,-6.17769430892658,46.3198234994284,8.31955018091365
35,37,0.001092,0.006713,0.02179,284,1,31.7302470553803,3.62612171340566,-31.7196119207401,-5.86296893616607
35,38,0.006819,0.034156,0.02113,224,1,-13.3043155714401,-4.11453948775427,13.3163118664728,1.9366266223933
30,39,0.000908,0.0084,0.21037,1311,1,-54.2940278644759,-7.37078450551901,54.319352489402,-14.7424481012896
33,40,0.000216,0.001087,0.0,0,1,-21.407312396873,-15.293754016109,21.4087405356088,15.3009409920616
36,40,0.014276,0.058344,0.0041,120,1,1.01076061356674,5.01234012204208,-1.00691859645208,-5.42734168570341
39,40,0.002271,0.062411,0.0,178,1,28.1821786082561,11.4021913502282,-28.1624232984774,-10.8592813376357
35,41,0.00352,0.018962,0.00689,226,1,-24.3573068553299,-13.6340942529601,24.3829229492467,13.0413304026555
33,42,0.00028,0.001198,0.0,0,1,4.6866437709461,16.7148138647033,-4.68583777778265,-16.7113653653825
35,42,0.002981,0.124619,0.0,234,1,7.05113999401711,4.18906636140016,-7.04924329204743,-4.10977582038726
39,42,0.013387,0.056124,0.00655,140,1,32.8512907491884,6.40652175252225,-32.7095646556985,-6.50302143812022
34,43,0.006474,0.030468,0.00442,130,1,-20.7176071843184,0.391821319258593,20.7439517168372,-0.734992511434947
35,43,0.001021,0.006228,0.02831,205,1,-12.7839692225257,-6.32815551236342,12.7857729884338,3.34495562509006
39,43,0.004655,0.024649,0.00293,116,1,33.5794506342046,2.56260827677546,-33.5297246943693,-2.60996311431427
7,44,0.00024,0.01633,0.0,409,1,-22.2773584368422,-3.34095430536816,22.2785082722067,3.4191910199564
36,44,0.002849,0.017309,0.00403,189,1,-65.7687798826238,-8.33441622721751,65.8875191276778,8.62982944899082
38,44,0.000275,0.001126,0.0,0,1,161.397984271667,-6.99612032653995,-161.330346732635,7.27306530453945
38,45,-0.000105,-0.00297,0.0,586,1,-62.7097921021992,41.8831813872404,62.7041648718403,-42.042351617393
39,45,0.01644,0.093996,0.02558,235,1,6.59810287871351,-3.01405484523001,-6.59094271877241,0.335915515937419
41,45,0.000226,0.00102,0.0,0,1,165.717907569751,-10.6041929111252,-165.65933637946,10.8685407611098
36,46,0.0011,0.007642,0.00415,208,1,-16.1585323758099,-17.4759042695833,16.1643671555897,17.0785387332093
38,46,0.00228,0.066798,0.0,176,1,17.995494071678,2.79729782203129,-17.9883675913865,-2.58851070338655
21,47,0.000247,0.001115,0.0,0,1,-52.204191606971,31.3957401176225,52.2128352906372,-31.3567210597769
44,47,0.000259,0.001158,0.0,0,1,184.164320836082,-24.7389935633301,-184.079983693826,25.1160685082408
20,48,0.000201,0.001052,0.0,0,1,-34.7413445254208,-3.73681268916711,34.7436854655516,3.74906477383196
46,48,0.000944,0.042831,0.0,238,1,-1.62173764305795,-20.6406037484131,1.62566350741151,20.8187273671911
2,49,0.002593,0.013284,0.01171,246,1,-13.2690087696039,0.0781218456537074,13.2733340810829,-1.29567934154363
23,49,0.000206,0.014898,0.0,727,1,-49.7929064288008,1.30951141067495,49.7977323340726,-0.960500067280164
26,49,0.003007,0.012775,0.00113,152,1,24.77518140173,-4.07773760254355,-24.7573006137078,4.0340175031262
46,49,-0.0051,-0.193061,0.0,92,1,1.68962052046403,0.535838583153339,-1.68977216395974,-0.541579062550595
47,49,0.001557,0.012981,0.02974,457,1,36.1431825700304,-1.73827471597305,-36.123993870343,-1.25259645684303
48,50,0.003493,0.009422,0.00017,48,1,0.768647508259699,-4.63522009674289,-0.76791483795675,4.61936425677117
47,51,0.000247,0.001076,0.0,0,1,-1.20268001358783,-4.95621896446391,1.20274062324608,4.95648299682129
46,52,0.000478,0.031422,0.0,445,1,1.7561175672516,5.6147371365391,-1.75596100920652,-5.60444557400282
50,52,0.010367,0.047788,0.00954,136,1,0.767914853703289,-4.61936426226926,-0.76618059258306,3.62446671487731
1,53,0.000279,0.001177,0.0,0,1,-49.158206678185,6.90172764513137,49.1646556787158,-6.87452164647621
51,53,0.012408,0.063091,0.00747,129,1,-1.20274061931637,-4.95648299686862,1.20534427904894,4.17555601074173
2,54,0.003346,0.013706,0.00178,117,1,-37.8137629082238,6.6026103157235,37.8603833332275,-6.60010674595489
7,54,2.9e-05,0.001682,0.0,864,1,-21.8355394988934,0.713488719513013,21.8356701841906,-0.705908972280396
47,54,0.000285,0.001138,0.0,0,1,96.9266475511667,12.9351460177959,-96.9009380741169,-12.8324885269796
48,54,0.003953,0.019146,0.00112,121,1,-37.1379964006803,-19.9325720502263,37.2048838227589,20.1385045372329
4,55,0.000161,0.013347,0.0,1238,1,42.840067072403,26.6887087579835,-42.836190072539,-26.3673030611884
22,55,8.8e-05,0.007188,0.0,1611,1,-84.8539931073211,-8.457428900799,84.8600915553633,8.95556122497032
28,55,0.002089,0.012785,0.00785,190,1,22.8871717467376,16.7892628491586,-22.8709551714206,-17.5169145061293
29,55,0.001473,0.061589,0.0,323,1,3.85651482312649,-37.7767454298788,-3.83535396251023,38.6615222421631
30,55,0.034109,0.10782,0.0032,68,1,12.8499115312398,1.14835678465594,-12.7963261844879,-1.31702180672339
52,55,0.008229,0.045966,0.00419,131,1,2.52214161448228,1.97997885711648,-2.52126616761419,-2.41584409110868
10,57,0.007389,0.040709,0.00947,110,1,8.85186197731018,2.15040120509095,-8.84581850792152,-3.10367801203758
56,57,0.000212,0.013823,0.0,745,1,-8.845639376206,-3.09199811838166,8.84581850790308,3.10367801200789
