bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.2364214623388,1.18640445680493,1.03568851715719,-1.77285304044101
2,1,0.0,0.0,1.0369743205801,-1.75913453928284
3,1,63.783279368625,14.789971166523,1.03787467300843,-1.91003020122171
4,1,0.0,0.0,1.03728487498298,-1.72734519008171
5,1,2.78923292092564,0.0776466344674309,1.02706622516214,-1.94473351526536
6,1,13.9437936180918,6.43564872583933,1.03710110404238,-1.76905699113367
7,1,0.0,0.0,1.0357831308397,-1.8186431996721
8,1,2.69664957905745,2.65711587767252,1.03707173066928,-1.74338857349906
9,1,0.0,0.0,1.03524611854064,-1.80378733924523
10,1,0.0,0.0,1.03655085113883,-2.03558040725568
11,1,11.0768141059581,1.30484379590929,1.01584877419364,-2.12497285842438
12,1,68.0500296797931,16.2352698888449,1.03202771102266,-2.17040877737369
13,1,12.8639846515986,2.79484463890632,1.00776222807745,-2.20678718710643
14,1,0.0,0.0,1.00695828771884,-2.20692877999652
15,1,27.4873004006767,8.69886648865803,1.01574289765631,-2.18392608565986
16,1,16.6606919909098,2.93963637832127,1.03738447453692,-2.0105327368699
17,1,0.0,0.0,1.00619065248756,-2.20502610013961
18,1,13.0149012077793,2.91057840454975,1.03082147344022,-2.08065091988779
19,1,0.0,0.0,1.04491370862541,-1.88993217622041
20,1,40.0007900653186,4.63558363974932,1.02987107463109,-2.26782310263164
21,1,0.0,0.0,1.00610477818084,-2.22277911808269
22,1,2.51497996247135,0.793503681872778,1.04406029916595,-1.9001516185313
23,1,0.0,0.0,1.03133087284074,-1.98672016352282
24,1,0.0,0.0,1.02844320905669,-2.06721056397656
25,1,0.0,0.0,1.03221746055556,-1.53769720919411
26,1,37.2995300776166,21.1143004622661,1.00598400764741,-2.2233109898293
27,1,0.0,0.0,1.03566409558885,-1.80953194136346
28,1,0.0,0.0,1.0460569383005,-0.192106110955381
29,1,0.0,0.0,1.0474276368555,-0.790340485375357
30,1,0.0,0.0,1.04999983064186,-0.612047172518495
31,1,4.15962138308256,1.01685959727894,1.03569524974494,-1.83546104951939
32,1,19.810046335542,0.73109190828608,1.04612400818159,-1.25493484102777
33,1,0.0,0.0,1.04654977080847,-0.620562006305514
34,3,0.0,0.0,1.04542816817253,0.0
35,1,0.0,0.0,1.03856431319687,-1.69476815851955
36,1,0.0,0.0,1.0467841095355,-1.21174408032189
37,1,4.71102962305965,1.10955729498169,1.04474542945206,-0.402838328142429
38,1,0.0,0.0,1.04611141462033,-0.176001997587862
39,1,4.13343905180591,0.963309421145095,1.04518178523178,-0.0846423418529172
40,1,0.0,0.0,1.04032328839782,-0.958338879424357
41,1,33.4942509716155,12.7573230028106,1.04449604303544,-0.496262650573951
42,1,0.0,0.0,1.04595361537603,-0.353764734514705
43,1,0.0,0.0,1.043168041369,-1.19366203802764
44,2,0.0,0.0,1.04525982240835,-0.0329425947781318
45,1,0.0,0.0,1.03121870778708,-2.15369098588133
46,2,28.5230203384587,4.18852315615557,1.04030384904218,-0.958076632027681
47,1,0.0,0.0,1.03121870778708,-2.15369098588133
48,1,1.09337681806643,1.18908147142857,1.04329495018811,-1.15797417895277
49,1,0.0,0.0,1.04013249654871,-1.01420589001197
50,1,6.35815050774383,2.26420477367196,1.03925923640582,-1.39476056323569
51,1,11.5056519452137,1.53692745746439,1.04192476255575,-1.31946860461247
52,1,0.0,0.0,1.0430818612515,-1.22609987340273
53,1,0.0,0.0,1.04102908165757,-0.91544415541835
54,1,0.0,0.0,1.04112569002426,-1.14780600517736
55,1,54.518875714452,18.7345475380925,1.03571827016576,-1.77891770473717
56,2,17.6363717082009,1.65649949618849,1.03744364434512,-1.68722462627883
57,2,28.5874436785347,8.06910039637454,1.03899320837494,-1.48273242467255
