bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.2075028743853,6.94841371853663,1.01991394541044,-1.46676934482353
2,1,87.7697291477909,15.750912510498,1.01182545446906,-2.49374677802589
3,1,0.0,0.0,1.04999707399811,-9.74266289894095e-05
4,1,0.0,0.0,1.0197768087714,-1.42914889034229
5,1,0.0,0.0,1.04999707399811,-9.74266289894169e-05
6,3,0.0,0.0,1.04998753062873,0.0
7,1,0.0,0.0,1.01516749397606,-1.58822540346295
8,1,0.0,0.0,1.00120789995077,-1.3354745339846
9,1,14.4230538375185,5.32579363537007,1.01656246902937,-1.45226471638016
10,1,15.5179204623816,0.640082801076011,1.01812950728861,-1.42557724522871
11,1,0.0,0.0,1.01449534949359,-1.63263356461677
12,1,6.5242706688653,1.86542385463962,1.01487749638416,-1.63398764571216
13,1,0.0,0.0,1.01669554876728,-1.54680480064219
14,1,7.45477832411201,3.11410544127657,1.01843179756376,-1.12184101510093
15,1,0.0,0.0,1.01813562859338,-1.42567659584828
16,2,0.0,0.0,1.01841582198132,-0.831281445144207
17,1,33.619401150119,10.2898825309005,1.01776188081525,-1.57635078758657
18,1,0.0,0.0,1.01818103377899,-1.5851595628482
19,1,0.0,0.0,1.01630386873649,-1.56757917520779
20,1,0.0,0.0,1.01905219127058,-1.54617257685477
21,1,0.0,0.0,1.01969480688813,-1.55388598037048
22,1,10.1482747441667,3.37710874797976,1.01898558875019,-1.55198578010674
23,1,0.0,0.0,1.01929320662988,-1.51388197255347
24,1,0.416194912149598,0.0921811533338178,1.01795581584861,-1.56973440882526
25,1,11.0127042927096,3.21200623054888,1.01841939611899,-1.49245874476664
26,2,43.303146865084,7.97129256787743,1.01872849751333,-0.754706002190245
27,1,37.569342920365,15.4080616619218,1.01985250449362,-1.4961614339907
28,1,0.0,0.0,1.01828868282168,-1.75527031903972
29,1,0.0,0.0,1.0110723400681,-2.52657371217205
30,1,0.0,0.0,1.01509275439306,-1.73181227053124
31,1,0.0,0.0,1.00660630073965,-2.33834311883097
32,1,0.0,0.0,1.01551538954269,-1.73641318601535
33,1,6.06193700443073,1.99341815520133,0.98019484543934,-1.56326857944047
34,1,0.0,0.0,1.01495681676519,-1.7263882056248
35,1,133.054245932472,25.9401980442483,1.00579952586081,-2.7457288983438
36,1,0.0,0.0,1.0153865543815,-1.73501712397811
37,1,13.9429082310112,6.33312085606783,1.01739035326783,-1.85640743192202
38,1,0.0,0.0,1.01553439875838,-1.73657452592908
39,1,4.90108361074549,0.340428659439121,1.01189513015353,-2.40234898756947
40,1,8.6644158407159,0.466329046911083,1.01166646531845,-2.42552493696014
41,1,0.0,0.0,1.01186219779139,-2.40887436933709
42,1,25.3189782624127,2.5617525407086,1.01237307306224,-2.59294927864611
43,1,0.0,0.0,1.0150224797048,-2.22909194529921
44,1,0.0,0.0,1.03464165112757,-1.64397539274929
45,1,28.358441195841,10.3794128047592,1.01825250419182,-1.46776546130158
46,1,19.8596857570229,2.30674192230875,1.01145856181405,-2.5093631877115
47,1,0.0,0.0,1.02012491756308,-1.5726753589248
48,2,41.5859915242232,12.3144411293858,1.01957429409935,-1.33010817685099
49,1,0.0,0.0,1.02143161342626,-1.52249946135567
50,1,6.44292055159675,1.8527100479247,0.978869813770541,-1.70541772139349
51,2,24.6498887718271,6.44333176565558,1.02002650787374,-1.45670592948616
52,1,10.970687783001,1.55871340001308,1.03459880866441,-1.65050964024112
53,1,0.0,0.0,1.03492932873039,-0.637518816805694
54,1,13.5801670231924,1.71947482669648,1.0152031413747,-1.62643949135331
55,1,0.0,0.0,1.01888522418075,-1.24804938765366
56,1,0.0,0.0,1.01985497503693,-1.42590025602234
57,1,12.9836070807132,3.22977436559437,1.01675060340517,-1.44721937071449
