from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.01237,0.056186,0.00952,164,1,6.0209741841967,-2.30662418120152,-6.0158404141598,1.41943834244538
3,5,0.084525,0.183868,0.00233,63,1,-3.96947117206035,-1.4017300697842,3.98505390044208,1.21405682153049
3,9,0.008104,0.028288,0.01019,193,1,-6.29348792164459,-15.1316901655726,6.3152860552239,14.2398877356442
6,9,0.000729,0.03639,0.0,448,1,21.3956425126047,17.8677395649402,-21.3897890159347,-17.5755465007146
8,10,0.019771,0.051368,0.00174,45,1,-2.90187982546828,2.44265917171437,2.90494174207598,-2.60086735794476
2,11,0.015596,0.045669,0.00264,70,1,8.97166834294217,-1.53171744041005,-8.95821649021259,1.31889223634894
5,12,0.001409,0.013633,0.06848,462,1,2.00915516122152,-3.22922877858245,-2.00909567876199,-3.32153720691996
8,12,0.03138,0.065592,0.00685,75,1,2.90187994124779,-2.44265903695741,-2.8976456689755,1.79653705110631
5,13,0.002289,0.02193,0.1102,485,1,0.0216312596246534,0.595733991441444,-0.0208076231432199,-11.116658043182
10,13,0.003138,0.014732,0.00202,151,1,27.0181497186129,-5.45173508673585,-26.99320135425,5.37611375715829
4,14,0.000463,0.028415,0.0,292,1,34.2730671394064,17.6943756970008,-34.2659891437241,-17.2599885537792
11,14,0.001084,0.012681,0.23685,1271,1,-21.0208254421387,-42.2269935476275,21.0367007326965,19.7041037512512
2,15,0.000202,0.001039,0.0,0,1,-106.109789223318,6.55701669923655,106.133667880561,-6.43419528896091
7,16,0.000207,0.001013,0.0,0,1,-28.5088945277818,-19.5478296825818,28.511511130364,19.5606346024648
15,16,0.005156,0.026852,0.11435,307,1,28.5667474530776,8.97255521369451,-28.5115111841138,-19.5606343685173
7,17,0.021359,0.104312,0.0121,129,1,-2.06285402710128,-5.89986617340411,2.0702298826726,4.78483207743286
10,19,0.000215,0.001005,0.0,0,1,-29.9230913860304,8.05260275427101,29.9252548923151,-8.04248962024263
15,19,0.001084,0.005875,0.00247,247,1,5.3313373669448,17.5898247828211,-5.32746115816932,-17.8047772368604
18,19,0.000266,0.001185,0.0,0,1,46.7028043629094,-17.5034535198087,-46.695868803852,17.5343506532035
15,20,0.00086,0.010659,0.18827,1301,1,-115.331776321932,-22.865502146523,115.453110955158,6.31513245210311
18,21,0.019257,0.038818,0.00072,57,1,-31.7591896963958,5.86453828133289,31.9698050887927,-5.50895647453485
20,21,0.000263,0.001194,0.0,0,1,-146.480494048082,15.8459839283951,146.539870922965,-15.5764174317778
17,22,0.003196,0.082323,0.0,148,1,-3.20850057787898,-69.5162585089125,3.3975198933367,74.3850435860169
20,22,0.02146,0.09562,0.01402,221,1,20.4069349390959,7.54394131839244,-20.2989149044435,-8.39384294364824
17,23,0.005667,0.026873,0.00811,113,1,-20.1961628246663,10.2990102281348,20.2270699135649,-10.9274374333647
18,23,0.000273,0.001135,0.0,0,1,54.5935596113264,-6.44209573369343,-54.5849122473073,6.47804722879127
17,24,0.000629,0.007498,0.32673,1375,1,21.3344327639827,54.4324146324407,-21.2991807799632,-85.114651189791
18,24,0.001343,0.041291,0.0,193,1,18.5640732144469,-5.76713219746879,-18.5586870477661,5.93273175697563
18,26,0.000263,0.001018,0.0,0,1,186.298457085182,-6.60778657225413,-186.202659834819,6.97859113829863
2,27,0.00023,0.015842,0.0,881,1,28.0316725930727,-8.42721746284148,-28.0295856636558,8.57096153162854
23,27,0.016806,0.073406,0.01649,173,1,8.08596844893802,2.1991354742287,-8.07287855403601,-3.70910704681492
25,28,0.000231,0.00103,0.0,0,1,-71.8550719057737,30.7060967473141,71.8698803619745,-30.6400677001852
22,29,0.001851,0.011091,0.00726,217,1,-15.0577069611051,-75.3024872355787,15.1731301043193,75.3071899464549
24,29,0.0001,-0.002628,0.0,220,1,66.1360339997142,158.448255277744,-66.1048898052178,-159.266724709109
25,29,0.000272,0.001198,0.0,0,1,-50.9042939941268,-83.8385444648306,50.9317660128921,83.9595425474804
3,30,0.000296,0.001187,0.0,0,1,-65.4093258937294,-45.2003284871595,65.429122673066,45.27971624754
25,30,0.000644,0.00447,0.00872,237,1,106.862746157043,49.9538304384944,-106.768381727083,-50.1268678172516
2,31,0.000555,0.006794,0.33564,1229,1,63.0854688926959,5.70853586576425,-63.0596201642322,-37.421972218585
3,32,0.003944,0.030005,0.00763,220,1,-17.0811206166928,-0.686307402600936,17.093299673894,0.0571921327087164
27,32,0.000261,0.00101,0.0,0,1,17.0267075653945,-0.267158683962792,-17.025908218407,0.270251942419963
31,32,0.02362,0.86801,0.0,150,1,0.0674202906979816,0.328469984681515,-0.0673924076933227,-0.327445313772373
23,33,0.00305,0.01944,0.01922,221,1,26.2718727575708,2.2502530621475,-26.2494830224372,-3.93822659376352
27,33,0.004521,0.0204,0.00319,171,1,-4.22528164210141,-9.62272452698175,4.23041778245001,9.34318234619581
25,34,0.004908,0.025405,0.00852,255,1,7.14947133513324,-0.429359965145276,-7.14683744878937,-0.368234973822357
26,36,0.000205,0.001043,0.0,0,1,160.031151767488,-13.0852049429941,-159.975705439037,13.3673050433569
28,36,0.000294,0.001146,0.0,0,1,-159.896190219774,13.6772575357828,159.975708371268,-13.3672990268978
34,37,0.000237,0.001035,0.0,0,1,-6.47314075332992,11.0104444244936,6.47354695236749,-11.0086705173042
11,38,0.001043,0.006463,0.00196,280,1,29.9790422539644,40.9081011656193,-29.9508548297873,-40.9199613970234
24,38,0.000263,0.001051,0.0,0,1,-60.0700009865294,-86.8034773092435,60.1009623287218,86.9272049542784
31,38,5.4e-05,0.004617,0.0,1851,1,36.2975467860635,40.5147261241241,-36.2958692240836,-40.3712945748398
31,39,0.001099,0.00512,0.00144,150,1,11.8502037085292,-4.62292146749119,-11.8483440780034,4.49441383588437
34,39,0.008705,0.045146,0.01485,246,1,-3.82043876696055,-0.939016845651207,3.82177860064881,-0.468114128496628
37,39,0.021434,0.103976,0.00716,143,1,-1.58842851613595,-0.52889121071199,1.58900480032621,-0.15004804291051
34,41,0.001351,0.040466,0.0,304,1,4.02577040364006,-7.69783559336541,-4.02469926626236,7.72991897243735
