bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,41.912834178526,10.8152516777605,1.03920042517441,-0.665700784977887
2,1,31.039464511195,8.39636805634128,1.02022100881132,-2.29503954144401
3,1,12.2875615325552,5.01915168665851,1.03704638956082,-1.01601231869134
4,1,0.0,0.0,1.02976763979446,-1.29164473159949
5,1,0.0,0.0,1.0428034150338,-0.348815307132611
6,1,31.4113817777838,1.29909563409827,1.0388573941225,-0.955276360999372
7,1,0.0,0.0,1.04160315405808,-0.577265248280135
8,1,61.5321451715502,16.6747153654769,1.02939301492875,-1.31054987862358
9,1,0.0,0.0,1.03788598493672,-0.951692141418056
10,1,0.0,0.0,1.03708111881887,-1.01682691777576
11,1,0.0,0.0,1.03905270207578,-0.924434232405685
12,1,10.3497475111902,3.27223843238625,1.04249161513008,-0.30140948411899
13,1,0.0,0.0,1.03847690286807,-1.01496028678056
14,1,36.2852975462701,5.21686282446858,1.03592723996575,-0.881305803556862
15,1,0.0,0.0,1.03896205153032,-0.9241851462818
16,1,0.0,0.0,1.04999975029726,-0.801137700124966
17,1,0.0,0.0,1.04436810853814,-0.807575852927341
18,1,0.0,0.0,1.04495618817583,-0.488228262035807
19,1,8.26955172528127,3.43814854848837,1.03749162253973,-0.979031821089892
20,1,6.5656590285787,1.84166401580151,1.04066231799912,-0.441863352364593
21,1,34.6948385022196,4.26628893715065,1.03841692230317,-1.02882999287069
22,1,35.6255998414843,7.94806238903616,1.04254407160292,-0.213195727229849
23,1,0.0,0.0,1.04791706409819,-0.868159820097792
24,1,0.0,0.0,1.02563748740079,-0.640509062029995
25,1,18.8463459635087,5.34230474925868,1.04035066667222,-0.45311628532118
26,1,0.0,0.0,1.04983854387753,-0.817736642876733
27,1,0.0,0.0,1.03924138769331,-0.669500517173866
28,1,0.968647332978803,1.26814499295413,1.04528530763739,0.356069248034287
29,2,0.0,0.0,1.04283747263953,-0.103526236364366
30,2,0.0,0.0,1.04999987462365,1.05132886701302
31,1,0.0,0.0,1.04252091098596,-0.219225127869953
32,1,0.0,0.0,1.04153988605723,-0.409729286239567
33,3,0.0,0.0,1.04317961581087,0.0
34,1,0.0,0.0,1.02899756808247,-0.615891273000228
35,1,17.4789171052805,2.28951597543688,1.04206055091652,-0.210827032275997
36,1,126.852789734744,9.58870120010518,1.03570314053513,-1.3961715409121
37,2,0.0,0.0,1.03875643114279,-0.942487459716961
38,1,31.2196729751667,10.1732951894242,1.03606093352575,-0.0964971239747571
39,1,5.74824283873544,1.58977457478302,1.0426370668284,-0.205143681110638
40,1,0.0,0.0,1.04075365012063,-0.528773877910994
41,1,107.505815570676,29.8056041446107,1.04051217447643,-0.519946871885696
42,2,0.0,0.0,1.04045457354447,-0.559778772368132
43,1,0.0,0.0,1.03694226113677,-1.01643992218587
44,1,23.3246315718678,3.19586311751548,1.03569520926621,-2.68816211993033
45,1,17.623336815067,6.45978037119747,1.04029268128851,-0.55888075502156
46,1,10.4976655147824,4.29655847214996,1.03693131612441,-1.01634731432643
47,1,8.66351982657018,3.04146982985525,1.03781372109581,-0.95955008778081
48,1,0.0,0.0,1.03944693127108,-0.673373536330685
49,1,67.7803043399884,20.0030852296588,1.03750914850538,-1.06212114584924
50,1,0.0,0.0,1.03490417280191,-1.28233624471729
51,2,0.0,0.0,1.03750764144502,-0.98042594243262
52,1,19.4129555883873,4.18611306236659,1.03970749675392,-0.618522590599058
53,1,11.6544085131645,2.19365085499914,1.03906573317232,-1.30600604853796
54,1,0.0,0.0,1.03774889481237,-1.00599919491041
55,1,0.0,0.0,1.03935002219102,-0.877379811794831
56,1,18.868404199485,4.6415203301308,1.03794930062796,-0.93659487746525
57,2,0.0,0.0,1.03781003277851,-0.951804975404746
