bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,21.22,0.0,1.02855430557302,1,21.22,21.22
15,12.7,-0.619771416182534,1.03532712789855,1,12.7,12.7
21,24.999999715114,-3.04991100987598,1.03806710108944,1,25.0,6.36
34,44.9999997131596,-2.20989827548935,1.03830282403598,1,45.0,18.51
34,44.9999997131597,-2.20989827548935,1.03830282403598,1,45.0,13.47
34,44.9999997131596,-2.20989827548935,1.03830282403598,1,45.0,20.95
43,85.8299830746384,-8.39500413369305,1.03052575958241,1,85.83,28.25
43,25.1153838277188,-8.39500413369304,1.03052575958241,1,85.83,19.61
43,82.5768437523299,-8.39500413369304,1.03052575958241,1,85.83,37.72
43,66.8958991019134,-8.39500413369304,1.03052575958241,1,85.83,32.81
43,82.1311549283813,-8.39500413369304,1.03052575958241,1,85.83,30.67
43,37.0132686253732,-8.39500413369304,1.03052575958241,1,85.83,36.67
