from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.024683,0.111802,0.0102,130,1,1.24614269197929,5.07352356457306,-1.23841634008696,-6.10867932543742
4,8,0.010595,0.059335,0.02593,201,1,47.2929767398705,24.9098454645421,-46.9898820275764,-25.8116020502951
7,8,0.004837,0.020088,0.00253,127,1,3.51671160216019e-13,-1.7895642345679502e-14,7.60384579463042e-07,-0.248530803866825
1,9,0.002223,0.013667,0.00291,189,1,-86.8548830697569,-1.56543406810527,87.0137705497012,2.23441853385813
9,10,0.002283,0.01075,0.01476,173,1,-99.0052795174492,-4.17177619152227,99.2166179107664,3.5982227757622
12,14,0.004923,0.02924,0.01157,240,1,-4.41841159442494,-14.1018228289247,4.42783133565479,12.9341113540233
6,15,0.000233,0.001185,0.0,0,1,-46.6503146348269,1.13831130196053,46.6551233544451,-1.11385493823742
14,15,0.020568,0.037652,0.00223,44,1,-0.153550119932728,8.6060131952108,0.168299072836893,-8.81506772640134
6,16,0.000204,0.001112,0.0,0,1,30.2306339451776,-7.53435502552941,-30.2287572135958,7.54458505258301
11,16,0.000102,0.008082,0.0,1865,1,-7.28052575611231,-51.841534644999,7.28319631229435,52.0531369495407
14,16,0.001295,0.01539,0.81953,1332,1,-4.27428115548933,-21.5401245581789,4.2803899608401,-65.131698457493
9,17,0.014592,0.033902,0.00119,65,1,11.9915089844229,1.93735766563948,-11.9711652566515,-2.01595838305832
17,18,0.005951,0.026461,0.0039,125,1,3.68131936472842,0.585791040818986,-3.68051978936853,-0.993627178431665
10,20,0.003598,0.187553,0.0,61,1,7.88337845893277,2.75558132918002,-7.88102338277842,-2.6328182391365
13,20,0.002848,0.014883,0.00195,134,1,-0.258901852338079,0.345172765596819,0.258909081098584,-0.550833070511954
15,20,0.000264,0.001122,0.0,0,1,92.1855790651321,0.160986929547121,-92.1643192927848,-0.0706328970710612
18,20,0.000278,0.001134,0.0,0,1,-50.7426713344888,-4.33838663949208,50.7495095088156,4.36628048728576
12,21,0.003317,0.021098,0.03415,288,1,-6.92588297134443,-4.2276881704078,6.92757911168814,0.638429594103585
13,21,0.000283,0.001757,0.0011,237,1,0.258901851516382,-0.345172765409453,-0.258901450493957,0.229133442579246
16,21,0.000263,0.001062,0.0,0,1,18.6651709442008,5.53397646055825,-18.6642262351969,-5.53016170404826
17,21,0.020023,0.037787,0.00242,57,1,1.05899678022154,-0.228125365443089,-1.05878207600937,-0.0268045866783991
6,22,0.014567,0.080233,0.01544,153,1,12.3828843224156,4.20858164551656,-12.3582308242384,-5.69294906527454
11,23,0.00067,0.004303,0.01757,308,1,119.991004082723,25.9263636277085,-119.894232358529,-27.1405514785733
18,23,0.000206,0.01782,0.0,648,1,26.9943564098661,-4.39795497094665,-26.9928766614604,4.52596039128743
19,23,8.5e-05,0.00691,0.0,1561,1,-24.8259136315629,3.4917912139049,24.8264257093473,-3.45016230226091
22,23,0.001005,0.0517,0.0,397,1,-6.35752528455985,0.813298409597652,6.35792090670534,-0.792946504202734
19,24,0.003238,0.020157,0.01688,261,1,7.7249464396471,-2.61884287354895,-7.72300054532112,0.869727378330498
22,24,0.000225,0.001031,0.0,0,1,4.03144934357018,2.13353362984163,-4.03140448666043,-2.13332808551296
17,25,0.00198,0.012281,0.0063,260,1,7.23084919860368,1.65829267884361,-7.22979382526132,-2.31632779603179
18,25,0.000285,0.001079,0.0,0,1,-7.72631149756409,-1.74030853779212,7.72648103598478,1.74095040430414
25,27,0.001661,0.074455,0.0,184,1,23.8322641461596,-18.0116650929327,-23.8182075651183,18.6417570504438
19,28,0.00092,0.006721,0.002,255,1,13.9809278868675,-2.54688568009023,-13.979151587735,2.35119900606187
21,28,0.028655,0.135085,0.01238,130,1,6.58083524098426,2.27093530286758,-6.5667494082215,-3.503368886926
22,28,0.077994,0.168137,0.00479,57,1,-0.278784558168274,-0.0630497102253893,0.278868748216611,-0.436580930914555
20,29,0.000232,0.001136,0.0,0,1,49.0369244009232,-1.11199631174456,-49.0316328072187,1.13790687402216
23,30,0.001623,0.010886,0.01363,255,1,82.2651526672165,22.1378748252811,-82.1517027975193,-22.793171698982
12,31,0.002257,0.014925,0.01176,285,1,62.2799948979574,28.4796220851861,-62.1787500299496,-29.0422628496472
24,31,0.021207,0.114243,0.013,110,1,1.22090725441227,-0.275657766670825,-1.22057137037445,-1.07812834688818
5,32,0.000232,0.001053,0.0,0,1,3.24217917627136,10.854864259698,-3.24189036497245,-10.8535534049663
28,32,0.024492,0.078647,0.00603,141,1,20.2670322487334,1.58875081143018,-20.1697604473781,-1.90172542026935
30,32,0.01029,0.050274,0.00673,148,1,19.1143571780882,0.389163839184625,-19.0779889733421,-0.906682614698967
24,33,0.001997,0.074389,0.0,114,1,10.5334977933326,1.53925847131184,-10.5313018268398,-1.45745789473246
31,33,0.00636,0.194555,0.0,95,1,3.22559876311693,-3.02525798887749,-3.22437512094463,3.06268970315954
12,34,0.000372,0.002703,0.00206,286,1,-50.9357001904008,-10.150111091659,50.9452179695059,10.0021640664049
25,34,0.000288,0.001058,0.0,0,1,-32.4501134173248,15.2913086822921,32.4536279454828,-15.2783976726006
26,35,0.000249,0.001015,0.0,0,1,0.0,0.0,0.0,0.0
27,36,0.013235,0.067313,0.07967,235,1,13.3745150899169,-20.0784706248819,-13.3221576054277,11.661192023625
5,37,0.015096,0.047913,0.00518,129,1,-3.24217917687048,-10.8548642596614,3.26013344836704,10.3749308799028
29,37,0.031381,0.064721,0.00245,75,1,33.0107885495179,-6.05060820543699,-32.6760971702654,6.48403879394008
36,38,0.005494,0.023597,0.00327,146,1,17.0692922618556,58.425630070981,-16.8830090463564,-57.9800726205903
30,39,0.00805,0.033028,0.01405,138,1,32.5783384434077,12.7254012795651,-32.4817397250188,-13.7738130381344
