bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.59999969826357,-0.0898024453702626,0.998351211111884,1,0.6,0.15
5,6.19999929787229,-0.689843526180456,1.00270614007281,1,6.2,1.09
21,101.669998974154,-11.2897803272151,0.995057052304748,1,101.67,47.75
3,52.28,0.0,1.01119611572937,1,52.28,52.28
36,78.52,-4.91978552872203,1.00555101649876,1,78.52,78.52
25,47.8234564420695,-3.12744302146368,0.992067525578191,1,67.0,25.09
25,66.9999922415252,-3.12744302146368,0.992067525578191,1,67.0,7.94
25,57.5531296744354,-3.12744302146368,0.992067525578191,1,67.0,15.25
25,66.9999302552721,-3.12744302146368,0.992067525578191,1,67.0,13.63
25,36.5228184854679,-3.12744302146368,0.992067525578191,1,67.0,10.21
25,43.2876528557014,-3.12744302146368,0.992067525578191,1,67.0,7.55
