bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.45523749726331,0.354095652816649,1.00190077468173,-0.989885549662142
2,1,1.93151880791995,0.0463874076282864,0.98886729414227,-1.98845787914626
3,2,0.0,0.0,0.99209252414316,-1.70687509342306
4,1,24.7375996672073,4.50415098337073,1.00092229310892,-1.50463748264199
5,1,7.22841300369949,3.11209870674368,0.993828106846064,-1.67250329636008
6,1,0.0,0.0,0.995560727013323,-1.58053362455887
7,1,0.0,0.0,0.99962922381285,-1.43631194748588
8,1,0.0,0.0,1.00112242208833,-1.63882777301382
9,1,43.1056119387264,9.05061424307578,0.975881727201335,-4.68148545441844
10,1,10.6087629721536,2.32970086460751,1.00106242903105,-1.63761296981592
11,1,26.5015684057329,8.62553957973075,1.00055751232734,-1.48774523093329
12,1,0.0,0.0,0.996825873738743,-1.29741239638584
13,2,12.4469547158455,1.19861845394471,1.0004922964753,-0.750965529960436
14,1,0.0,0.0,1.01113846570555,-0.944551559091261
15,1,0.0,0.0,1.01118286966728,-0.99544913199223
16,2,0.0,0.0,1.00236144250672,-0.460742570447412
17,1,0.0,0.0,1.00027669849299,-1.48711246431597
18,1,16.5380175766229,8.31728963669867,0.999437108356789,-1.43750812251674
19,1,30.270744253743,12.5859393080327,0.988708843840311,-3.09637193367156
20,1,0.0,0.0,0.994549560562072,-1.60529430466046
21,1,9.25329038651061,2.13677677072597,1.00878540643459,-6.56039196040958
22,1,7.02566385745063,1.56557854858168,0.997775162273107,-1.56704201062651
23,1,6.42794311398702,1.55479608938058,1.00681666599513,-5.95097823535815
24,1,0.0,0.0,0.998227009881226,-1.32353117155236
25,1,0.0,0.0,1.00231593579122,-5.28469042751387
26,1,7.3847504215099,3.16389226945799,1.00436196003554,-1.41062059066847
27,1,0.0,0.0,1.00455870995803,-1.41309594519507
28,1,0.0,0.0,1.00436196003554,-1.41062059066847
29,1,0.0,0.0,1.00397144068683,-0.738956584367671
30,1,12.4804521935286,3.41685431524546,0.997381262120102,-1.23726980375455
31,1,6.21056108719206,0.970241182794309,1.01113846570555,-0.944551559091261
32,1,0.0,0.0,1.00387024222786,-0.748293025063747
33,1,11.1352841008756,6.39720720506668,1.00137248688438,-1.03816723809661
34,1,0.0,0.0,0.998896359034981,-1.26150272619315
35,1,3.37933102649972,0.518551081832958,1.00275406457242,-0.604451075123763
36,1,0.0,0.0,1.0049799478476,-1.40384813177469
37,2,0.0,0.0,1.00726668387081,-0.326985547710796
38,1,0.0,0.0,1.02904695331974,-0.398286840150488
39,3,0.0,0.0,1.00820687923847,0.0
40,1,0.0,0.0,1.02316947246206,-0.76207566503494
41,1,10.3953907792877,3.20902941617164,1.00265669803357,-0.609961907943406
42,1,0.0,0.0,1.02963010139935,-0.402443378624301
43,1,0.0,0.0,1.02316252742605,-0.761935969527818
44,1,18.772052938759,1.20903168409576,0.991816239963008,-2.1909637138964
45,1,0.0,0.0,1.02928837184103,-0.401044662463801
46,1,33.1856147412323,13.8401467155341,0.988875710268761,-2.31140919087682
47,1,0.0,0.0,0.988574322826016,-1.85517231033905
48,1,33.4963217025766,6.45399779341296,0.988667128826137,-1.83484728109055
49,1,0.0,0.0,0.988709269255775,-1.88425340862493
50,1,0.0,0.0,0.989117749941372,-2.30494271686252
51,1,41.4833438784294,11.2378167400538,0.988507617917409,-1.85836578767012
52,1,0.0,0.0,0.989910988830065,-1.61593250366891
53,1,7.53790037576936,0.462505140096049,0.98959910559224,-1.56542387749711
54,1,0.0,0.0,0.989172617322105,-1.61141557065844
55,1,0.0,0.0,0.989429381705998,-1.93233953465113
56,1,0.0723255932441171,0.276615844840545,0.988130909980754,-2.07941720764777
57,1,55.2898343732912,39.6261449091509,0.98835775187972,-2.03615433078672
