bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,54.6699988674921,-6.06990308160738,0.99289823234957,1,54.67,6.73
17,54.6699989327697,-6.06990308160738,0.99289823234957,1,54.67,26.0
17,54.6699987431562,-6.06990308160738,0.99289823234957,1,54.67,12.3
10,70.999992142474,-7.87990625144545,0.993309652947771,1,71.0,11.85
52,4.99999944568855,-0.249857237111543,0.986048957969226,1,5.0,1.8
52,4.99999944568942,-0.249857237111543,0.986048957969226,1,5.0,1.34
23,92.4136826908078,-10.4298626290514,0.988905049597228,1,94.0,43.05
33,1.99999886731574,-0.21991151548238,0.996196739324694,1,2.0,0.7
14,140.999999443384,-20.2998202931461,0.986252936121543,1,141.0,28.85
49,1.99999944506568,0.0,0.9894175010692,1,2.0,0.64
53,97.1847702170688,-21.6993942426508,0.976688330036174,1,195.5,29.12
28,3.32999944400824,-0.409885077897001,0.992478383664927,1,3.33,0.82
