bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,27.8999980276618,-3.0996712314138,1.0423349188022,1,27.9,9.02
51,83.041296964016,40.5647014353678,1.03212802703306,1,163.43,40.68
6,211.669997767067,19.8219586132296,1.03364088354148,1,211.67,95.48
37,200.199988600707,4.92297530152968,1.0261899971466,1,200.2,27.1
26,7.28,-0.181313740496436,1.0301908566102,1,7.28,7.28
26,10.86,-0.181313740496436,1.0301908566102,1,10.86,10.86
26,9.26,-0.181313740496436,1.0301908566102,1,9.26,9.26
26,12.64,-0.414797586715186,1.0301908566102,1,12.64,12.64
26,11.08,-0.414797586715186,1.0301908566102,1,11.08,11.08
26,11.79,-0.414797586715186,1.0301908566102,1,11.79,11.79
