bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.988515220741651,-1.94974529271008
2,2,0.0,0.0,0.989750469167456,-2.05403722578944
3,2,0.0,0.0,0.986710410772949,-2.10447308008306
4,1,26.8872519778109,5.61070427248022,0.986842012293649,-2.59111982002355
5,1,2.48683814662851,2.21849450964667,0.989821298429302,-2.04975681752789
6,1,2.61414764809133,0.84250360739181,0.986545911352321,-2.27531937518868
7,1,20.0100803423502,5.05620682322019,0.979038324480762,-2.65708820962376
8,1,44.1294998373735,10.5656854964174,0.985808938184681,-1.88642681047793
9,1,0.0,0.0,0.989689341951808,-2.05839128860204
10,2,0.0,0.0,0.986620071856561,-2.36652930683081
11,1,0.0,0.0,0.978302632562501,-1.92220890190977
12,1,0.0,0.0,0.98562306213992,-0.632970307869202
13,1,0.0,0.0,0.983891399441918,-2.2555929268096
14,1,0.0,0.0,0.990171736239867,-2.03987463350915
15,1,36.1189936001683,7.64997075485276,0.978400231748121,-2.03354004208512
16,1,0.0,0.0,0.987907995640658,-1.90643572160495
17,1,0.0,0.0,0.986382357457447,-1.89209171051484
18,1,0.0,0.0,0.986342239117661,-1.89146441360261
19,1,0.0,0.0,0.985704982287442,-0.488595745058664
20,1,0.0,0.0,0.964946820946518,-1.51230755953267
21,1,0.0,0.0,0.988306126779511,-1.14871653260347
22,1,27.4111709911892,1.71717536133032,0.96290576555164,-1.78540782716547
23,1,0.0,0.0,0.981868179194832,-1.84713084379559
24,1,14.2479666850064,3.66063085385268,0.969293628187058,-1.03301487255158
25,3,0.0,0.0,0.986077372226923,0.0
26,1,0.0,0.0,0.988306126779511,-1.14871653260347
27,1,8.15984107819992,2.33748699516459,0.975326535146868,-0.0973829858992083
28,1,0.0,0.0,0.985202321276277,-0.620568534883876
29,1,16.4062402989056,3.81794923233248,0.98671514591566,-1.63974369043133
30,1,0.0,0.0,0.970137297533045,-0.89857376531709
31,1,0.0,0.0,0.988306126779511,-1.14871653260347
32,1,0.0,0.0,0.982289910033628,-0.44170699548963
33,1,3.7567081218089,1.30631858759879,0.985898212197555,-1.81488575019223
34,2,0.0,0.0,0.985529811084971,-1.80013066254502
35,1,18.0177124391853,7.10392037297714,0.987278619118633,-1.0255315494728
36,1,50.1579017603195,14.0640341912198,0.986039998027527,-1.76818834605935
37,1,0.0,0.0,0.987544158615447,-1.05557016238641
38,1,0.0,0.0,0.98756676441956,-1.05713701259762
39,1,0.0,0.0,0.98476744334718,-2.256307133108
40,1,49.1373665504506,2.7603374808188,0.985225409202861,-2.18690519831557
41,1,99.2301626958404,27.0660226785865,0.98634887095351,-2.22953936029312
42,1,9.52655910956456,0.715153021512574,0.987720416010693,-1.55649178005327
43,1,57.8286139765089,14.6575884842448,0.984899778847834,-1.8811069809639
44,1,23.8326200314885,7.23164784160384,0.986705595256231,-2.13505768181989
45,1,11.0298393492455,2.29909896626533,0.986141193923907,-2.18958503727937
46,1,13.2150193532784,2.91073304007934,0.987210195486008,-2.24039552171493
47,1,0.0,0.0,0.982347241655525,-2.23114674230238
48,1,50.0030477592601,18.2983825256588,0.985814531082256,-2.21585431726815
49,1,19.9194001349914,5.93846750269155,0.98650128616054,-2.17092634985965
50,1,56.7419496728615,7.09017845313527,0.988439013082152,-2.16935471710247
51,1,9.42499238948922,3.48657017858031,0.987710395324382,-2.20447696197241
52,1,1.55114362361076,0.0559405184782196,0.990507497850751,-1.83104295879441
53,2,0.0,0.0,0.988496640728215,-1.93589106118575
54,2,0.0,0.0,0.988362320043686,-1.9550536166807
55,2,0.0,0.0,0.986485129355925,-2.15022924948949
56,1,6.62658913231181,1.4449793262954,0.989195102016095,-1.90034129526928
57,2,0.0,0.0,0.985767406309084,-0.639077717928503
