bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,48.1300001506266,17.09815461144,1.04884750287399,1,247.53,48.13
18,37.336100620946,13.6143871082802,1.04828758501599,1,114.75,13.06
56,44.7499977005328,2.43674892246284,1.0485696223188,1,44.75,21.88
56,44.749998152656,2.43674892246284,1.0485696223188,1,44.75,17.02
56,6.1200008854743,2.43674892246284,1.0485696223188,1,44.75,6.12
56,20.1700072561811,2.43674892246284,1.0485696223188,1,44.75,20.17
16,43.9600019018926,-15.6326508373851,1.04588058261601,1,162.4,43.96
6,6.79999378387021,1.17681054746287,1.04895111775413,1,6.8,2.04
6,51.6600067014558,-9.71317205676507,1.04895111775413,1,172.2,51.66
6,51.6600067014558,-9.71317205676507,1.04895111775413,1,172.2,51.66
6,33.7500286568366,-3.90581502552775,1.04895111775413,1,112.5,33.75
6,33.7500286568366,-3.90581502552775,1.04895111775413,1,112.5,33.75
6,33.7500286568366,-3.90581502552775,1.04895111775413,1,112.5,33.75
6,33.7500286568366,-3.90581502552775,1.04895111775413,1,112.5,33.75
6,57.3300054001259,-11.6580617181046,1.04895111775413,1,191.1,57.33
6,51.6600067014558,-9.71317205676507,1.04895111775413,1,172.2,51.66
6,51.6600067014558,-9.71317205676507,1.04895111775413,1,172.2,51.66
6,51.6600067014558,-9.71317205676507,1.04895111775413,1,172.2,51.66
