bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,11.0500000940204,32.1499362783091,1.03815635557295,1,69.0,11.05
53,74.9999998421997,-7.71492280489956,1.0493226678246,1,75.0,32.5
22,37.0599999646318,-1.81969055220589,1.04418854193079,1,37.06,18.52
2,9.29999959925273,4.72999506973561,1.01415311342493,1,9.3,3.04
57,162.999999902211,-18.0879130715566,1.04898886973976,1,163.0,48.9
21,108.199999884719,-7.02975121846536,1.04733545661249,1,108.2,22.23
1,2.7999999647087,-0.339692137314866,1.04283198495204,1,2.8,0.56
1,2.7999999647087,-0.339692137314866,1.04283198495204,1,2.8,0.96
1,2.7999999647087,-0.339692137314866,1.04283198495204,1,2.8,0.64
1,2.79999996470869,-0.339692137314866,1.04283198495204,1,2.8,1.26
1,2.7999999647087,-0.339692137314866,1.04283198495204,1,2.8,0.81
26,191.917015259124,19.713346711625,1.04758018926142,1,230.37,42.48
