from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000204,0.001163,0.0,0,1,-8.58344264511362,-1.55275665111765,8.58361178124483,1.55372089288526
1,7,0.011463,0.065078,0.0662,222,1,6.78510802935674,-11.3903699666671,-6.77063460188053,5.36867743745694
8,9,0.01134,0.22184,0.0,61,1,4.28284963575272,1.6024539529396,-4.28024518491618,-1.55150409636309
2,10,0.01444,0.030724,0.00337,57,1,-5.38870383132988,-10.3126734164373,5.40967894760532,10.0491647891659
4,10,0.000272,0.00119,0.0,0,1,37.8193841070249,19.3926011899644,-37.8140372851534,-19.3692088442768
6,10,0.004837,0.031736,0.01101,296,1,-0.736561417356534,-1.16340169321259,0.736612840709445,0.153001737262191
8,10,0.045426,0.116946,0.00458,53,1,-2.40375795077909,-2.59871753771219,2.40949126145026,2.19469836676889
6,11,0.002127,0.012042,0.00729,257,1,-15.2484837981143,0.253079010700455,15.2538805191766,-0.891768269193026
11,12,0.003933,0.017281,0.00195,178,1,3.43340185802169e-07,-0.179066880979727,1.58496016367629e-13,-6.83729820878449e-13
5,13,0.025914,0.114424,0.01103,123,1,-0.556072328192981,-4.60835560936322,0.560966993885089,3.62162116799971
8,13,0.010176,0.049557,0.00469,156,1,-7.25200479844171,-7.34598371433325,7.26356861053062,6.97327923861301
7,14,-0.000693,-0.043679,0.0,433,1,28.331466909625,2.79330583844694,-28.3375276290553,-3.17530607509031
6,15,0.007813,0.027168,0.0022,137,1,2.50322229959559,-1.28435064956579,-2.50256964658431,1.08468226664518
11,17,0.073004,0.172861,0.00482,35,1,3.89690350946668e-05,-0.44270509599163,-4.2567114072648104e-14,7.39176914487367e-16
15,18,0.001969,0.010578,0.00187,227,1,2.50256964658856,-1.08468226664527,-2.5024139208251,0.913837539500215
19,20,0.001899,0.008513,0.00118,160,1,8.19167268432317,-41.5690140026805,-8.15469870357336,41.6258460079813
14,21,0.000298,0.001167,0.0,0,1,0.338195726579149,-15.9230352103422,-0.337382686646268,15.9262191620257
19,21,-0.000513,-0.028947,0.0,448,1,28.8477720276913,17.3438092326669,-28.8540921550419,-17.7004344303589
14,23,0.004544,0.020363,0.00976,156,1,23.492186599647,17.1935935887697,-23.4499923681774,-17.9073857111314
18,23,0.013989,0.066346,0.00803,136,1,-8.4101349310327,-0.301689974382055,8.42091228042641,-0.385384419306973
19,23,0.016697,0.061122,0.00957,126,1,-6.72065456268578,0.767071589319469,6.7291196044856,-1.61656557014687
21,24,0.018375,0.409911,0.0,48,1,9.09042749530357e-16,-4.28397305049495e-14,-9.09042749530357e-16,4.28397305049495e-14
22,24,0.000282,0.001034,0.0,0,1,0.0,0.0,0.0,0.0
4,25,0.002999,0.011781,0.00873,131,1,-23.2295421475449,-11.487591341582,23.2511640806538,10.768550809348
13,25,0.002447,0.023465,0.06766,568,1,-7.82453560441721,-10.594900406612,7.82765772321123,4.3933957788692
21,25,0.017651,0.375193,0.0,38,1,1.50229852909571,0.887515428528016,-1.50172073548913,-0.87523373816287
16,26,0.001917,0.010642,0.01248,243,1,-7.60982794018834,-2.80139070445296,7.61115057295839,1.67061213479001
25,26,0.008114,0.029239,0.00499,115,1,23.7363253353965,11.4379217457203,-23.6748240787741,-11.6742040742618
18,28,0.002111,0.010108,0.05442,214,1,-3.08036332646415,-5.50226016231063,3.08078897344797,0.505782220511188
19,28,0.008899,0.034535,0.00397,130,1,3.0817182976879,0.144441520964191,-3.08078897345288,-0.505782220509727
20,29,0.000282,0.001164,0.0,0,1,10.5846963996859,-41.6258460080868,-10.5790810408339,41.6490242978163
25,29,0.002578,0.015384,0.00485,212,1,26.2805261409202,-18.7919450879882,-26.2516038598053,18.5158444886025
25,30,0.000216,0.001051,0.0,0,1,-5.5873005377441,-39.0880302275157,5.59094933347113,39.1057843215393
26,31,0.032335,0.177406,0.09271,175,1,-7.15930665096165,-6.03762773366146,7.1786317595084,-2.36675491819346
30,32,0.000217,0.003696,0.34498,2692,1,-5.59094933345979,-39.1057843215559,5.59228396959792,7.22958834796256
25,33,0.000209,0.001191,0.0,0,1,-89.3398331490802,5.76455026166479,89.357982661559,-5.66112409246718
31,33,0.001713,0.010859,0.01925,252,1,45.9546866848576,-6.17632414744139,-45.9149992024866,4.65040006320765
29,34,0.000213,0.00119,0.0,0,1,-10.8821467110837,-24.288966310705,10.88377378859,24.2980565559278
27,35,0.000276,0.001176,0.0,0,1,-67.7203739114155,36.4877801385734,67.7380225308428,-36.4125816731872
31,35,0.005711,0.026285,0.01934,231,1,-53.1333184428282,8.54307906544219,53.313394983748,-9.50177046115121
26,36,0.00135,0.041651,0.0,88,1,-19.4088179978623,-0.047727979300263,19.4143921387763,0.219704677974535
32,37,0.000481,0.003425,0.00273,195,1,-14.7392678306743,7.51209145094198,14.7407000874779,-7.75451039500089
7,38,0.001502,0.00657,0.00112,199,1,-18.5608330722341,-8.28456011300428,18.5675152049287,8.20990434680794
29,38,0.00039,0.006429,0.6788,2987,1,17.8153469245646,-40.5555153543396,-17.8136652327381,-22.3989413835625
32,38,0.004073,0.251367,0.0,150,1,2.3141091266953,-0.593065376834675,-2.31385798486794,0.608564706007132
33,38,0.004048,0.113636,0.0,104,1,5.45550348973213,-12.325864308742,-5.4473363003024,12.5551347479805
33,41,0.000214,0.001008,0.0,0,1,-50.2752183744991,17.8557456840735,50.2818165810583,-17.824666281215
37,41,0.005117,0.15904,0.0,87,1,-0.688133248500837,-2.90863147104966,0.688633565871656,2.92418169083769
39,41,0.003388,0.017855,0.01328,212,1,56.9923274679823,-14.4521834562082,-56.8659098346712,13.8934178716605
32,42,0.00577,0.020218,0.00238,111,1,6.83287473466817,-14.1486144220439,-6.81767763855824,13.9810058253336
33,42,0.042141,0.101247,0.00823,51,1,1.37673142673384,-4.51915734610165,-1.36804519375367,3.77726552529144
34,42,0.002292,0.030299,0.45644,1114,1,-8.18377458286482,-24.62801448027,8.1857228325754,-17.7582713506338
40,43,0.000269,0.001063,0.0,0,1,64.1860333563418,-38.7797779992615,-64.1695072284101,38.8450838505306
